                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-09T17:59:35.611,              8.3210E-01,              6.3634E-01,              3.5746E-01,              1.9427E-01,              1.9275E-01,              1.5069E-01,              4.2056E-02,              2.2547E-02,              1.7111E-02,              1.2986E-02,              9.8552E-03,              7.4793E-03,              5.6761E-03,         0.0,            6.9968E+03,            2.8034E+03,            7.3139E+02,            3.7930E+02,            2.1127E+02,            1.0403E+02,            5.2881E+01,            2.4952E+01,            1.1409E+01,            6.0227E+00,         3.0
2004-11-09T18:03:15.611,              8.6803E-01,              7.0559E-01,              4.1372E-01,              1.8111E-01,              1.8019E-01,              1.7181E-01,              6.9305E-02,              4.9444E-02,              2.1574E-02,              1.1161E-02,              5.6579E-03,              2.8682E-03,              1.4540E-03,         0.0,            1.2024E+04,            4.1917E+03,            8.4573E+02,            4.0102E+02,            2.1468E+02,            1.0671E+02,            5.3015E+01,            2.5230E+01,            1.1636E+01,            6.1950E+00,         3.0
2004-11-09T18:06:55.611,              1.0914E+00,              9.1126E-01,              5.4267E-01,              3.8253E-01,              3.1503E-01,              2.2683E-01,              1.4784E-01,              6.4779E-02,              2.7381E-02,              1.3245E-02,              6.9097E-03,              3.7041E-03,              2.0200E-03,         0.0,            5.9498E+03,            2.6826E+03,            1.0262E+03,            3.5616E+02,            2.0104E+02,            1.0167E+02,            8.0917E+01,            6.6581E+01,            5.2368E+01,            4.7550E+01,         3.0
2004-11-09T18:10:35.611,              1.6162E+00,              1.3528E+00,              8.1112E-01,              5.8739E-01,              4.4710E-01,              3.0227E-01,              1.6218E-01,              6.3192E-02,              2.4051E-02,              9.3253E-03,              3.6157E-03,              1.4019E-03,              5.4356E-04,         0.0,            6.9722E+03,            2.8573E+03,            9.3051E+02,            3.2541E+02,            1.8317E+02,            1.3427E+02,            1.0494E+02,            8.2157E+01,            5.3178E+01,            4.0453E+01,         3.0
2004-11-09T18:14:15.111,              1.9875E+00,              1.6342E+00,              9.7519E-01,              7.0006E-01,              5.1336E-01,              3.3610E-01,              1.9050E-01,              8.1841E-02,              3.2707E-02,              1.4324E-02,              6.7551E-03,              3.2153E-03,              1.7024E-03,         0.0,            9.2040E+03,            3.9420E+03,            1.1969E+03,            3.5267E+02,            1.6148E+02,            1.2810E+02,            9.9648E+01,            7.7587E+01,            5.0145E+01,            3.8100E+01,         3.0
2004-11-09T18:17:52.111,              2.1057E+00,              1.7229E+00,              1.0109E+00,              7.1392E-01,              5.2056E-01,              3.2254E-01,              1.7588E-01,              7.5975E-02,              3.0267E-02,              1.3047E-02,              5.9912E-03,              2.9032E-03,              1.6116E-03,         0.0,            9.3447E+03,            3.8383E+03,            1.0418E+03,            2.9527E+02,            1.5255E+02,            1.2081E+02,            9.3691E+01,            7.2696E+01,            4.7353E+01,            3.5912E+01,         3.0
2004-11-09T18:21:32.111,              2.7509E+00,              2.1988E+00,              1.2787E+00,              8.8056E-01,              6.2803E-01,              3.6385E-01,              1.9340E-01,              7.9029E-02,              3.1858E-02,              1.3574E-02,              6.2478E-03,              3.0033E-03,              1.5706E-03,         0.0,            1.2067E+04,            4.6350E+03,            9.7334E+02,            2.6624E+02,            1.5338E+02,            1.2052E+02,            9.2792E+01,            7.1546E+01,            4.6801E+01,            3.5632E+01,         3.0
2004-11-09T18:25:12.111,              3.1679E+00,              2.5156E+00,              1.4634E+00,              9.8280E-01,              6.8584E-01,              3.9720E-01,              2.1107E-01,              8.6498E-02,              3.4329E-02,              1.4508E-02,              6.4388E-03,              2.9021E-03,              1.3886E-03,         0.0,            1.4370E+04,            5.1153E+03,            1.0525E+03,            2.9048E+02,            1.5852E+02,            1.2540E+02,            9.6975E+01,            7.4983E+01,            4.8998E+01,            3.7259E+01,         3.0
2004-11-09T18:28:52.111,              3.0004E+00,              2.3816E+00,              1.4198E+00,              9.3859E-01,              6.4182E-01,              3.6559E-01,              1.9539E-01,              8.4767E-02,              3.3319E-02,              1.4379E-02,              6.4555E-03,              2.8730E-03,              1.3503E-03,         0.0,            1.6291E+04,            5.3182E+03,            9.0467E+02,            2.1568E+02,            1.5880E+02,            1.2444E+02,            9.4893E+01,            6.1933E+01,            4.0178E+01,            3.0947E+01,         3.0
2004-11-09T18:34:36.111,              3.8803E+00,              3.0795E+00,              2.0247E+00,              1.3211E+00,              8.6052E-01,              4.7152E-01,              2.4314E-01,              1.0083E-01,              3.9544E-02,              1.6666E-02,              7.0882E-03,              2.9672E-03,              1.3306E-03,         0.0,            1.9788E+04,            6.3383E+03,            9.7461E+02,            2.1611E+02,            1.8905E+02,            1.4677E+02,            1.1119E+02,            7.3230E+01,            4.7563E+01,            3.6857E+01,         3.0
2004-11-09T18:38:16.111,              3.8316E+00,              3.0411E+00,              1.7945E+00,              1.1623E+00,              7.4847E-01,              4.0428E-01,              2.0458E-01,              8.6041E-02,              3.3716E-02,              1.3864E-02,              5.7843E-03,              2.3825E-03,              1.2210E-03,         0.0,            2.1725E+04,            7.0344E+03,            7.5703E+02,            2.1387E+02,            1.8801E+02,            1.4647E+02,            1.1121E+02,            7.2926E+01,            4.7499E+01,            3.6307E+01,         3.0
2004-11-09T18:41:52.112,              4.6257E+00,              3.6708E+00,              2.4216E+00,              1.5488E+00,              9.7714E-01,              5.1266E-01,              2.5462E-01,              1.0417E-01,              4.1448E-02,              1.7241E-02,              7.2468E-03,              2.9210E-03,              1.3449E-03,         0.0,            2.0081E+04,            6.4555E+03,            7.5513E+02,            2.7747E+02,            2.4211E+02,            1.8658E+02,            1.1743E+02,            7.6780E+01,            5.0090E+01,            3.8513E+01,         3.0
2004-11-09T18:45:32.112,              4.7864E+00,              3.7981E+00,              2.3506E+00,              1.4852E+00,              8.9499E-01,              4.6894E-01,              2.3043E-01,              9.6861E-02,              3.7367E-02,              1.4293E-02,              5.5242E-03,              2.2738E-03,              1.5184E-03,         0.0,            1.9579E+04,            6.1307E+03,            4.1907E+02,            2.7081E+02,            2.3784E+02,            1.8408E+02,            1.1471E+02,            7.5237E+01,            4.8509E+01,            3.7287E+01,         3.0
2004-11-09T18:49:11.612,              4.9402E+00,              3.9201E+00,              2.3343E+00,              1.5056E+00,              8.1646E-01,              4.4181E-01,              2.1533E-01,              8.8941E-02,              3.2989E-02,              1.2349E-02,              4.8123E-03,              2.5513E-03,              1.6310E-03,         0.0,            1.9039E+04,            6.1419E+03,            3.8550E+02,            3.5404E+02,            3.0896E+02,            1.8945E+02,            1.1803E+02,            7.7005E+01,            5.0294E+01,            3.8659E+01,         3.0
2004-11-09T18:52:47.612,              8.3433E+00,              5.9846E+00,              3.9328E+00,              2.3029E+00,              1.2408E+00,              6.1453E-01,              2.8089E-01,              1.1352E-01,              3.9271E-02,              1.3747E-02,              4.2212E-03,              1.0003E-03,              2.3705E-04,         0.0,            2.4048E+04,            2.3803E+03,            6.5046E+02,            5.9569E+02,            3.9363E+02,            2.4253E+02,            1.4996E+02,            9.8173E+01,            6.3499E+01,            4.8946E+01,         3.0
2004-11-09T18:56:27.112,              5.7251E+00,              4.5342E+00,              2.3948E+00,              1.4481E+00,              7.9205E-01,              3.8918E-01,              1.7957E-01,              7.3463E-02,              2.4282E-02,              7.8257E-03,              2.5221E-03,              8.1284E-04,              2.6197E-04,         0.0,            9.4765E+03,            2.8511E+03,            6.4988E+02,            4.3126E+02,            2.8439E+02,            1.7396E+02,            1.0849E+02,            7.0934E+01,            4.6190E+01,            3.4902E+01,         3.0
2004-11-09T19:00:07.612,              7.7084E+00,              5.2518E+00,              3.2081E+00,              1.8937E+00,              1.0386E+00,              5.2113E-01,              2.4241E-01,              9.9088E-02,              3.3039E-02,              1.1388E-02,              3.8772E-03,              1.3200E-03,              4.4940E-04,         0.0,            1.3418E+04,            3.8533E+03,            6.8832E+02,            4.5965E+02,            3.0356E+02,            1.8534E+02,            1.1472E+02,            7.4769E+01,            4.8523E+01,            3.7451E+01,         3.0
2004-11-09T19:03:43.612,              8.6911E+00,              5.7858E+00,              3.3812E+00,              1.8174E+00,              9.6673E-01,              4.7462E-01,              2.1367E-01,              8.7506E-02,              2.7876E-02,              8.9933E-03,              2.9014E-03,              9.3605E-04,              3.0199E-04,         0.0,            1.3719E+04,            3.3697E+03,            6.9232E+02,            4.5673E+02,            3.0148E+02,            1.8414E+02,            1.1453E+02,            7.4238E+01,            4.8177E+01,            3.7066E+01,         3.0
2004-11-09T19:07:23.112,              8.0433E+00,              5.4197E+00,              3.2860E+00,              1.8990E+00,              1.0075E+00,              4.8645E-01,              2.1561E-01,              8.4748E-02,              3.1896E-02,              1.0767E-02,              3.6348E-03,              1.2270E-03,              4.1423E-04,         0.0,            7.3988E+03,            1.9679E+03,            7.4166E+02,            4.8921E+02,            3.2337E+02,            1.9685E+02,            1.2223E+02,            7.9487E+01,            5.1841E+01,            3.9520E+01,         3.0
2004-11-09T19:13:07.612,              5.5076E+00,              4.0229E+00,              2.4467E+00,              1.4790E+00,              8.1203E-01,              3.9703E-01,              1.8035E-01,              7.0938E-02,              2.1322E-02,              6.5045E-03,              1.9843E-03,              6.0535E-04,              1.8467E-04,         0.0,            2.1672E+03,            8.6561E+02,            5.8549E+02,            3.8557E+02,            2.5432E+02,            1.5498E+02,            9.6587E+01,            6.2838E+01,            4.0777E+01,            3.1334E+01,         3.0
2004-11-09T19:16:43.612,              6.5315E+00,              4.5763E+00,              2.5916E+00,              1.4250E+00,              7.5921E-01,              3.4756E-01,              1.5693E-01,              6.1953E-02,              2.0590E-02,              7.5307E-03,              2.9788E-03,              2.1445E-03,              1.5439E-03,         0.0,            1.3514E+04,            3.4745E+03,            5.7280E+02,            3.8054E+02,            2.5120E+02,            1.5394E+02,            9.5688E+01,            6.2304E+01,            4.0328E+01,            3.0976E+01,         3.0
2004-11-09T19:20:23.112,              5.6900E+00,              4.0357E+00,              2.2407E+00,              1.2563E+00,              6.5513E-01,              3.1533E-01,              1.4196E-01,              5.8750E-02,              1.6181E-02,              5.4961E-03,              1.8668E-03,              6.3407E-04,              2.1537E-04,         0.0,            9.7702E+03,            2.5972E+03,            5.3751E+02,            3.5396E+02,            2.3378E+02,            1.4316E+02,            8.8912E+01,            5.7963E+01,            3.7454E+01,            2.8549E+01,         3.0
2004-11-09T19:24:03.612,              6.4146E+00,              4.2194E+00,              2.4004E+00,              1.2542E+00,              6.4434E-01,              3.0904E-01,              1.4016E-01,              5.9076E-02,              1.5538E-02,              6.7451E-03,              3.0372E-03,              1.6303E-03,              8.7506E-04,         0.0,            1.5229E+04,            3.7631E+03,            5.2523E+02,            3.4687E+02,            2.2864E+02,            1.3988E+02,            8.7618E+01,            5.7134E+01,            3.6746E+01,            2.8054E+01,         3.0
2004-11-09T19:27:43.612,              4.5094E+00,              3.1625E+00,              1.8676E+00,              1.1024E+00,              6.0239E-01,              2.9532E-01,              1.3709E-01,              5.7178E-02,              2.0086E-02,              7.6818E-03,              2.9379E-03,              1.1236E-03,              4.2971E-04,         0.0,            1.1537E+04,            3.3043E+03,            4.4429E+02,            2.9409E+02,            1.9359E+02,            1.1832E+02,            7.3671E+01,            4.8045E+01,            3.1173E+01,            2.4056E+01,         3.0
2004-11-09T19:31:20.112,              3.7691E+00,              2.9845E+00,              1.5697E+00,              9.5236E-01,              5.2911E-01,              2.5962E-01,              1.2164E-01,              5.0854E-02,              1.7687E-02,              6.1350E-03,              2.1280E-03,              7.3814E-04,              2.5604E-04,         0.0,            9.6615E+03,            2.3947E+03,            4.0558E+02,            2.6814E+02,            1.7663E+02,            1.0804E+02,            6.7127E+01,            4.3631E+01,            2.8589E+01,            2.1606E+01,         3.0
2004-11-09T19:35:00.112,              4.0003E+00,              3.0742E+00,              1.7708E+00,              1.0625E+00,              5.8279E-01,              2.8463E-01,              1.3282E-01,              5.6066E-02,              1.8966E-02,              6.3176E-03,              2.1044E-03,              7.0098E-04,              2.3350E-04,         0.0,            1.3260E+04,            1.2145E+03,            4.2940E+02,            2.8575E+02,            1.8806E+02,            1.1597E+02,            7.2019E+01,            4.6546E+01,            3.0421E+01,            2.3098E+01,         3.0
2004-11-09T19:38:39.612,              3.8914E+00,              3.0792E+00,              1.5912E+00,              9.5753E-01,              5.1538E-01,              2.5175E-01,              1.1189E-01,              4.4086E-02,              1.2566E-02,              2.7298E-03,              5.9300E-04,              1.2882E-04,              2.7984E-05,         0.0,            1.2257E+03,            5.6111E+02,            3.9229E+02,            2.5911E+02,            1.7066E+02,            1.0497E+02,            6.4775E+01,            4.2451E+01,            2.7431E+01,            2.0895E+01,         3.0
2004-11-09T19:42:19.612,              5.1728E+00,              3.4488E+00,              1.9972E+00,              1.0483E+00,              5.6467E-01,              2.4506E-01,              1.0531E-01,              4.1202E-02,              1.5507E-02,              5.6622E-03,              2.0675E-03,              7.5491E-04,              2.7564E-04,         0.0,            7.0803E+03,            1.2362E+03,            4.7642E+02,            3.1299E+02,            2.0659E+02,            1.2636E+02,            7.8149E+01,            5.0522E+01,            3.2903E+01,            2.5048E+01,         3.0
2004-11-09T19:45:59.612,              5.4339E+00,              3.8125E+00,              2.1357E+00,              1.1379E+00,              5.9884E-01,              2.6394E-01,              1.1691E-01,              4.3335E-02,              1.4593E-02,              5.3392E-03,              1.9535E-03,              7.1474E-04,              2.6151E-04,         0.0,            8.4119E+03,            1.6464E+03,            4.9556E+02,            3.2777E+02,            2.1574E+02,            1.3182E+02,            8.2533E+01,            5.3236E+01,            3.4633E+01,            2.6342E+01,         3.0
2004-11-09T19:51:39.612,              4.3790E+00,              3.2731E+00,              1.7555E+00,              1.0098E+00,              5.3188E-01,              2.4518E-01,              1.0764E-01,              4.1844E-02,              1.2764E-02,              4.2101E-03,              1.3886E-03,              4.5801E-04,              1.5106E-04,         0.0,            1.0258E+04,            2.0587E+03,            4.0545E+02,            2.6886E+02,            1.7747E+02,            1.0873E+02,            6.7368E+01,            4.3629E+01,            2.8463E+01,            2.1749E+01,         3.0
2004-11-09T19:55:20.112,              2.8934E+00,              2.1323E+00,              1.2291E+00,              7.4705E-01,              4.1738E-01,              2.1067E-01,              1.0339E-01,              4.5659E-02,              1.6525E-02,              6.1398E-03,              2.2812E-03,              8.4757E-04,              3.1491E-04,         0.0,            9.2029E+03,            3.4379E+02,            2.9614E+02,            1.9638E+02,            1.2990E+02,            7.9378E+01,            4.9465E+01,            3.2058E+01,            2.0741E+01,            1.5897E+01,         3.0
2004-11-09T19:58:59.612,              3.4136E+00,              2.2085E+00,              1.2208E+00,              6.6773E-01,              3.7052E-01,              1.8634E-01,              9.1931E-02,              4.0721E-02,              1.4973E-02,              4.1599E-03,              1.1557E-03,              3.2110E-04,              8.9209E-05,         0.0,            7.1009E+03,            1.6595E+03,            2.7810E+02,            1.8332E+02,            1.2081E+02,            7.4051E+01,            4.5888E+01,            2.9884E+01,            1.9296E+01,            1.4760E+01,         3.0
2004-11-09T20:02:39.112,              3.0773E+00,              2.1977E+00,              1.2038E+00,              6.8176E-01,              3.5882E-01,              1.7365E-01,              8.2218E-02,              3.4523E-02,              9.9900E-03,              3.5362E-03,              1.2517E-03,              4.4307E-04,              1.5684E-04,         0.0,            6.6551E+03,            1.3215E+03,            2.8860E+02,            1.9013E+02,            1.2528E+02,            7.6771E+01,            4.7610E+01,            3.0920E+01,            2.0057E+01,            1.5040E+01,         3.0
2004-11-09T20:06:19.612,              3.0818E+00,              2.0770E+00,              1.1648E+00,              6.4572E-01,              3.4765E-01,              1.6507E-01,              7.6639E-02,              3.3572E-02,              9.8058E-03,              4.7330E-03,              2.2845E-03,              1.1027E-03,              5.3223E-04,         0.0,            7.7454E+03,            1.7916E+03,            2.7326E+02,            1.7956E+02,            1.1834E+02,            7.2659E+01,            4.5169E+01,            2.9212E+01,            1.8875E+01,            1.4234E+01,         3.0
2004-11-09T20:09:55.612,              1.9974E+00,              1.5848E+00,              9.3182E-01,              5.6874E-01,              3.2488E-01,              1.6130E-01,              7.7506E-02,              3.4275E-02,              1.2648E-02,              5.1265E-03,              2.0779E-03,              8.4225E-04,              3.4139E-04,         0.0,            6.9812E+03,            1.9122E+03,            2.2663E+02,            1.5004E+02,            9.8887E+01,            6.0727E+01,            3.7934E+01,            2.4602E+01,            1.5994E+01,            1.2227E+01,         3.0
2004-11-09T20:13:35.113,              1.9712E+00,              1.5638E+00,              8.6747E-01,              5.3141E-01,              3.0311E-01,              1.5248E-01,              7.5831E-02,              3.5026E-02,              1.4072E-02,              5.9221E-03,              2.4923E-03,              1.0489E-03,              4.4142E-04,         0.0,            5.3555E+03,            1.1849E+03,            2.1529E+02,            1.4143E+02,            9.3054E+01,            5.6947E+01,            3.5606E+01,            2.3007E+01,            1.4745E+01,            1.1235E+01,         3.0
2004-11-09T20:17:15.613,              2.1014E+00,              1.5819E+00,              8.2492E-01,              4.9196E-01,              2.7176E-01,              1.4099E-01,              6.9875E-02,              3.2314E-02,              1.1182E-02,              3.8693E-03,              1.3389E-03,              4.6332E-04,              1.6032E-04,         0.0,            5.7549E+03,            1.4831E+03,            2.1565E+02,            1.4242E+02,            9.3789E+01,            5.7589E+01,            3.5882E+01,            2.3347E+01,            1.5072E+01,            1.1363E+01,         3.0
2004-11-09T20:20:55.113,              2.2284E+00,              1.5647E+00,              8.8311E-01,              5.3629E-01,              3.1584E-01,              1.6113E-01,              8.0985E-02,              3.7877E-02,              1.4437E-02,              6.2980E-03,              2.7475E-03,              1.1986E-03,              5.2290E-04,         0.0,            5.6085E+03,            1.4681E+03,            2.3149E+02,            1.5351E+02,            1.0101E+02,            6.1806E+01,            3.8557E+01,            2.4986E+01,            1.6211E+01,            1.2316E+01,         3.0
2004-11-09T20:24:32.113,              2.1749E+00,              1.6660E+00,              8.6827E-01,              5.1321E-01,              2.7880E-01,              1.4059E-01,              6.9873E-02,              3.2524E-02,              1.1207E-02,              3.0745E-03,              8.4343E-04,              2.3138E-04,              6.3475E-05,         0.0,            8.1614E+03,            2.9847E+02,            2.5452E+02,            1.6743E+02,            1.1038E+02,            6.7408E+01,            4.1978E+01,            2.7247E+01,            1.7617E+01,            1.3296E+01,         3.0
2004-11-09T20:30:15.613,              2.2337E+00,              1.7557E+00,              9.2020E-01,              5.4406E-01,              2.9268E-01,              1.3706E-01,              6.3639E-02,              2.7033E-02,              9.9477E-03,              3.6606E-03,              1.3470E-03,              4.9567E-04,              1.8240E-04,         0.0,            6.5316E+03,            1.4614E+03,            2.5405E+02,            1.6640E+02,            1.0951E+02,            6.7105E+01,            4.1727E+01,            2.7038E+01,            1.7604E+01,            1.3382E+01,         3.0
2004-11-09T20:33:55.613,              2.1113E+00,              1.4876E+00,              8.5435E-01,              5.1332E-01,              2.8288E-01,              1.4324E-01,              7.3396E-02,              3.4845E-02,              1.3297E-02,              4.2522E-03,              1.3598E-03,              4.3483E-04,              1.3905E-04,         0.0,            6.8681E+03,            1.6508E+03,            2.1217E+02,            1.4007E+02,            9.2227E+01,            5.6633E+01,            3.5324E+01,            2.2935E+01,            1.4844E+01,            1.1258E+01,         3.0
2004-11-09T20:37:36.113,              2.3965E+00,              1.8141E+00,              9.4673E-01,              5.5548E-01,              2.9102E-01,              1.4247E-01,              6.6683E-02,              2.8587E-02,              9.3139E-03,              3.0345E-03,              9.8865E-04,              3.2211E-04,              1.0494E-04,         0.0,            5.3836E+02,            2.9659E+02,            2.5557E+02,            1.6879E+02,            1.1142E+02,            6.8247E+01,            4.2305E+01,            2.7395E+01,            1.7586E+01,            1.3346E+01,         3.0
2004-11-09T20:41:16.113,              2.5018E+00,              1.6783E+00,              9.3350E-01,              5.0602E-01,              2.7088E-01,              1.2646E-01,              6.1048E-02,              2.7839E-02,              7.2260E-03,              3.6714E-03,              1.8654E-03,              9.4780E-04,              4.8156E-04,         0.0,            7.1576E+03,            1.2923E+03,            2.3590E+02,            1.5446E+02,            1.0184E+02,            6.2559E+01,            3.8640E+01,            2.5218E+01,            1.6078E+01,            1.2099E+01,         3.0
2004-11-09T20:44:55.613,              2.2571E+00,              1.6543E+00,              8.7431E-01,              5.0775E-01,              2.7062E-01,              1.3388E-01,              6.5594E-02,              2.9484E-02,              8.4356E-03,              4.3211E-03,              3.3395E-03,              2.0104E-03,              1.2103E-03,         0.0,            9.2453E+03,            2.6366E+02,            2.2344E+02,            1.4673E+02,            9.6987E+01,            5.9332E+01,            3.7091E+01,            2.4096E+01,            1.5623E+01,            1.1868E+01,         3.0
2004-11-09T20:48:36.113,              2.6516E+00,              1.9559E+00,              1.0323E+00,              5.9206E-01,              3.0747E-01,              1.4952E-01,              7.0319E-02,              2.9852E-02,              9.2681E-03,              2.8774E-03,              8.9334E-04,              2.7735E-04,              8.6107E-05,         0.0,            8.3042E+02,            3.2715E+02,            2.4405E+02,            1.6076E+02,            1.0566E+02,            6.5241E+01,            4.0591E+01,            2.6175E+01,            1.6857E+01,            1.2755E+01,         3.0
2004-11-09T20:52:16.113,              2.8350E+00,              2.0014E+00,              1.0823E+00,              6.0938E-01,              3.1661E-01,              1.5172E-01,              7.2591E-02,              3.3069E-02,              1.0673E-02,              5.3793E-03,              3.8882E-03,              2.2200E-03,              1.2953E-03,         0.0,            7.0550E+03,            1.2334E+03,            2.4221E+02,            1.5974E+02,            1.0540E+02,            6.4675E+01,            4.0338E+01,            2.6144E+01,            1.6681E+01,            1.2724E+01,         3.0
2004-11-09T20:55:55.613,              2.7711E+00,              2.0991E+00,              1.0912E+00,              6.4917E-01,              3.5242E-01,              1.7540E-01,              8.4793E-02,              3.7692E-02,              1.4082E-02,              6.0919E-03,              2.6354E-03,              1.1401E-03,              4.9324E-04,         0.0,            6.0028E+03,            8.0843E+02,            2.5306E+02,            1.6677E+02,            1.0965E+02,            6.7109E+01,            4.1816E+01,            2.7093E+01,            1.7492E+01,            1.3377E+01,         3.0
2004-11-09T20:59:31.613,              2.4882E+00,              1.9637E+00,              1.0137E+00,              6.0385E-01,              3.2556E-01,              1.5323E-01,              6.7918E-02,              2.7149E-02,              8.2434E-03,              3.2542E-03,              1.2846E-03,              5.0713E-04,              2.0020E-04,         0.0,            4.5528E+02,            2.9234E+02,            2.5171E+02,            1.6628E+02,            1.0923E+02,            6.7152E+01,            4.1764E+01,            2.7165E+01,            1.7618E+01,            1.3352E+01,         3.0
2004-11-09T21:03:11.113,              2.6896E+00,              2.1165E+00,              1.1047E+00,              6.5793E-01,              3.5489E-01,              1.6789E-01,              7.8846E-02,              3.4617E-02,              1.2924E-02,              4.5439E-03,              1.5976E-03,              5.6167E-04,              1.9747E-04,         0.0,            4.1793E+03,            9.4030E+02,            2.6282E+02,            1.7312E+02,            1.1400E+02,            6.9790E+01,            4.3568E+01,            2.7946E+01,            1.8227E+01,            1.3725E+01,         3.0
2004-11-09T21:08:55.113,              2.8962E+00,              2.1664E+00,              1.1710E+00,              6.5802E-01,              3.3858E-01,              1.5417E-01,              6.6200E-02,              2.6343E-02,              7.0541E-03,              1.8889E-03,              5.0582E-04,              1.3545E-04,              3.6270E-05,         0.0,            5.4286E+03,            1.3566E+03,            2.5600E+02,            1.6857E+02,            1.1101E+02,            6.8018E+01,            4.2262E+01,            2.7321E+01,            1.7805E+01,            1.3431E+01,         3.0
2004-11-09T21:12:35.613,              2.8309E+00,              2.2298E+00,              1.1465E+00,              6.8298E-01,              3.5972E-01,              1.7548E-01,              8.2449E-02,              3.5074E-02,              1.1267E-02,              3.6196E-03,              1.1628E-03,              3.7355E-04,              1.2000E-04,         0.0,            4.2263E+03,            1.0559E+03,            2.7763E+02,            1.8247E+02,            1.1992E+02,            7.3236E+01,            4.5779E+01,            2.9565E+01,            1.9047E+01,            1.4548E+01,         3.0
2004-11-09T21:16:11.113,              2.7648E+00,              2.1428E+00,              1.1317E+00,              6.4610E-01,              3.5678E-01,              1.7172E-01,              8.1431E-02,              3.5192E-02,              9.8378E-03,              5.1611E-03,              3.1014E-03,              1.8637E-03,              1.1200E-03,         0.0,            4.4473E+03,            1.0026E+03,            2.5630E+02,            1.6873E+02,            1.1136E+02,            6.8159E+01,            4.2302E+01,            2.7477E+01,            1.7658E+01,            1.3487E+01,         3.0
2004-11-09T21:19:51.113,              2.5212E+00,              1.9800E+00,              1.0261E+00,              6.0314E-01,              3.1094E-01,              1.4728E-01,              6.9781E-02,              3.1197E-02,              1.0460E-02,              3.2576E-03,              1.0145E-03,              3.1597E-04,              9.8406E-05,         0.0,            4.3927E+03,            7.0419E+02,            2.5040E+02,            1.6464E+02,            1.0821E+02,            6.6133E+01,            4.1360E+01,            2.6737E+01,            1.7131E+01,            1.3019E+01,         3.0
2004-11-09T21:23:31.613,              2.5361E+00,              1.7490E+00,              9.4911E-01,              5.2529E-01,              2.7425E-01,              1.3318E-01,              6.2882E-02,              2.8572E-02,              9.2547E-03,              2.9977E-03,              9.7100E-04,              3.1452E-04,              1.0188E-04,         0.0,            5.2544E+03,            1.2037E+03,            2.3560E+02,            1.5425E+02,            1.0139E+02,            6.2037E+01,            3.8911E+01,            2.5083E+01,            1.6116E+01,            1.2201E+01,         3.0
2004-11-09T21:27:11.113,              2.3764E+00,              1.7886E+00,              9.3474E-01,              5.3694E-01,              2.8188E-01,              1.3393E-01,              6.1534E-02,              2.6170E-02,              8.7596E-03,              2.9320E-03,              9.8142E-04,              3.2851E-04,              1.0996E-04,         0.0,            4.7664E+03,            4.6636E+02,            2.3600E+02,            1.5456E+02,            1.0146E+02,            6.2574E+01,            3.8673E+01,            2.4955E+01,            1.5945E+01,            1.2056E+01,         3.0
2004-11-09T21:30:47.613,              2.7927E+00,              2.1368E+00,              1.1183E+00,              6.4288E-01,              3.3887E-01,              1.5950E-01,              7.2134E-02,              2.9970E-02,              9.0909E-03,              2.7576E-03,              8.3650E-04,              2.5374E-04,              7.6970E-05,         0.0,            6.1235E+03,            7.0695E+02,            2.3791E+02,            1.5706E+02,            1.0359E+02,            6.3473E+01,            3.9330E+01,            2.5386E+01,            1.6392E+01,            1.2400E+01,         3.0
2004-11-09T21:34:28.113,              2.7756E+00,              2.1225E+00,              1.2078E+00,              7.2085E-01,              3.8118E-01,              1.8047E-01,              8.5311E-02,              3.6765E-02,              1.3523E-02,              5.4945E-03,              2.2325E-03,              9.0707E-04,              3.6855E-04,         0.0,            4.4975E+03,            6.0653E+02,            2.6416E+02,            1.7460E+02,            1.1485E+02,            7.0101E+01,            4.3647E+01,            2.8060E+01,            1.8369E+01,            1.3994E+01,         3.0
2004-11-09T21:38:07.613,              3.1758E+00,              2.1370E+00,              1.2895E+00,              7.6132E-01,              4.2432E-01,              1.9704E-01,              9.0517E-02,              3.7796E-02,              1.1778E-02,              4.7840E-03,              3.4627E-03,              2.0846E-03,              1.2549E-03,         0.0,            6.7609E+03,            1.3336E+03,            2.6062E+02,            1.7153E+02,            1.1286E+02,            6.8981E+01,            4.2890E+01,            2.7881E+01,            1.8066E+01,            1.3781E+01,         3.0
