                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-09T19:10:41.038,              1.0402E-01,              8.2547E-02,              4.9298E-02,              3.6443E-02,              2.8253E-02,              2.0166E-02,              1.3894E-02,              7.3297E-03,              3.6616E-03,              2.2588E-03,              1.5818E-03,              1.1632E-03,              8.6212E-04,         5.0,            7.6463E+01,            4.8091E+01,            2.5937E+01,            1.5252E+01,            7.8884E+00,            4.2507E+00,            3.3657E+00,            2.6855E+00,            2.0506E+00,            1.7854E+00,         5.0
2005-02-09T19:14:21.038,              1.3294E-01,              1.0550E-01,              7.1090E-02,              5.3127E-02,              3.9606E-02,              2.8299E-02,              1.9886E-02,              1.0320E-02,              5.0436E-03,              3.0356E-03,              2.0672E-03,              1.4746E-03,              1.0661E-03,         5.0,            4.0454E+01,            2.0115E+01,            9.2463E+00,            6.1011E+00,            5.4620E+00,            4.3869E+00,            3.4741E+00,            2.7723E+00,            2.1169E+00,            1.8430E+00,         5.0
2005-02-09T19:18:00.538,              7.6544E-02,              6.0731E-02,              3.9616E-02,              3.1089E-02,              2.4409E-02,              1.8157E-02,              1.2833E-02,              6.5537E-03,              3.3534E-03,              2.1370E-03,              1.5216E-03,              1.1312E-03,              8.4517E-04,         5.0,            5.1492E+01,            3.2113E+01,            1.7225E+01,            9.8461E+00,            5.3675E+00,            4.3052E+00,            3.4057E+00,            2.7154E+00,            2.0722E+00,            1.8033E+00,         5.0
2005-02-09T19:21:41.038,              1.0857E-01,              8.6163E-02,              5.3903E-02,              3.9817E-02,              2.9797E-02,              2.1596E-02,              1.5256E-02,              7.8751E-03,              3.8934E-03,              2.3594E-03,              1.6417E-03,              1.2094E-03,              8.9750E-04,         5.0,            8.1332E+01,            4.4147E+01,            2.4258E+01,            1.1528E+01,            5.3665E+00,            4.3016E+00,            3.4012E+00,            2.7108E+00,            2.0681E+00,            1.7994E+00,         5.0
2005-02-09T19:25:20.538,              1.3103E-01,              1.0397E-01,              6.1913E-02,              4.5352E-02,              3.4303E-02,              2.4274E-02,              1.6652E-02,              8.8964E-03,              4.4003E-03,              2.6100E-03,              1.7782E-03,              1.2845E-03,              9.3462E-04,         5.0,            4.0810E+01,            2.4559E+01,            1.3118E+01,            7.2130E+00,            5.1123E+00,            4.1000E+00,            3.2430E+00,            2.5854E+00,            1.9727E+00,            1.7166E+00,         5.0
2005-02-09T19:29:01.038,              1.1683E-01,              9.2720E-02,              5.6588E-02,              4.1559E-02,              3.1211E-02,              1.8798E-02,              1.1981E-02,              7.0163E-03,              3.5036E-03,              2.1530E-03,              1.5402E-03,              1.1555E-03,              8.6756E-04,         5.0,            6.5231E+01,            3.6117E+01,            2.0941E+01,            1.0983E+01,            5.2786E+00,            4.2331E+00,            3.3482E+00,            2.6693E+00,            2.0368E+00,            1.7724E+00,         5.0
2005-02-09T19:32:37.538,              9.1637E-02,              7.2746E-02,              4.8522E-02,              3.5914E-02,              2.7531E-02,              2.0033E-02,              1.3875E-02,              6.9947E-03,              3.4382E-03,              2.1124E-03,              1.4770E-03,              1.0847E-03,              8.0244E-04,         5.0,            6.9486E+01,            3.8672E+01,            2.2609E+01,            1.1979E+01,            4.9889E+00,            4.0084E+00,            3.1755E+00,            2.5348E+00,            1.9361E+00,            1.6860E+00,         5.0
2005-02-09T19:36:17.038,              1.2609E-01,              1.0006E-01,              5.9980E-02,              4.2540E-02,              2.8675E-02,              1.9207E-02,              1.2801E-02,              6.9754E-03,              3.5376E-03,              1.9870E-03,              1.3593E-03,              1.0205E-03,              7.6843E-04,         5.0,            6.7246E+01,            4.1801E+01,            2.2038E+01,            1.3437E+01,            9.1426E+00,            5.7185E+00,            3.6549E+00,            2.5022E+00,            1.9093E+00,            1.6614E+00,         5.0
2005-02-09T19:42:01.038,              7.9994E-02,              6.3515E-02,              4.4169E-02,              3.3788E-02,              2.6975E-02,              2.0410E-02,              1.4655E-02,              7.1720E-03,              3.5505E-03,              2.2408E-03,              1.5887E-03,              1.1747E-03,              8.7263E-04,         5.0,            5.1270E+01,            3.2003E+01,            1.7106E+01,            9.7063E+00,            5.5603E+00,            4.4577E+00,            3.5250E+00,            2.8096E+00,            2.1435E+00,            1.8650E+00,         5.0
2005-02-09T19:45:41.038,              8.8199E-02,              7.0001E-02,              4.1791E-02,              3.1168E-02,              2.3836E-02,              1.6633E-02,              1.1374E-02,              5.9964E-03,              3.0241E-03,              1.8770E-03,              1.3431E-03,              1.0142E-03,              7.6865E-04,         5.0,            7.0079E+01,            4.4050E+01,            2.3685E+01,            1.3737E+01,            6.7764E+00,            4.2095E+00,            3.3360E+00,            2.6636E+00,            2.0350E+00,            1.7724E+00,         5.0
2005-02-09T19:49:21.038,              7.2700E-02,              5.7691E-02,              3.6829E-02,              2.8525E-02,              2.1807E-02,              1.4510E-02,              9.8735E-03,              5.5610E-03,              2.8769E-03,              1.8864E-03,              1.3884E-03,              1.0525E-03,              7.9469E-04,         5.0,            4.7061E+01,            2.9560E+01,            1.5849E+01,            9.5199E+00,            5.7496E+00,            3.9625E+00,            3.1403E+00,            2.5074E+00,            1.9155E+00,            1.6684E+00,         5.0
2005-02-09T19:53:01.538,              1.2790E-01,              1.0150E-01,              6.1596E-02,              4.5503E-02,              3.6384E-02,              2.6954E-02,              1.8814E-02,              9.5734E-03,              4.7083E-03,              2.8295E-03,              1.9412E-03,              1.4095E-03,              1.0339E-03,         5.0,            3.7547E+01,            2.0137E+01,            1.0992E+01,            6.1258E+00,            5.4704E+00,            4.3845E+00,            3.4663E+00,            2.7624E+00,            2.1072E+00,            1.8332E+00,         5.0
2005-02-09T19:56:41.538,              9.9950E-02,              7.9319E-02,              4.7697E-02,              3.6126E-02,              2.9087E-02,              2.2319E-02,              1.5868E-02,              7.8894E-03,              3.9165E-03,              2.4239E-03,              1.7081E-03,              1.2728E-03,              9.5080E-04,         5.0,            6.4559E+01,            3.5894E+01,            2.1012E+01,            1.1252E+01,            5.8479E+00,            4.6947E+00,            3.7165E+00,            2.9650E+00,            2.2637E+00,            1.9706E+00,         5.0
2005-02-09T20:00:21.039,              1.0756E-01,              8.5344E-02,              5.0496E-02,              3.8418E-02,              2.8017E-02,              2.0370E-02,              1.4149E-02,              7.1852E-03,              3.6708E-03,              2.1380E-03,              1.4793E-03,              1.1116E-03,              8.3963E-04,         5.0,            4.2729E+01,            2.6338E+01,            1.4074E+01,            8.1255E+00,            5.0663E+00,            4.0615E+00,            3.2115E+00,            2.5597E+00,            1.9527E+00,            1.6990E+00,         5.0
2005-02-09T20:04:01.039,              1.2471E-01,              9.8972E-02,              6.5560E-02,              4.8303E-02,              3.4737E-02,              2.4510E-02,              1.6834E-02,              8.9630E-03,              4.4303E-03,              2.6409E-03,              1.8136E-03,              1.3196E-03,              9.7018E-04,         5.0,            4.1883E+01,            2.1937E+01,            1.1343E+01,            5.4565E+00,            4.8868E+00,            3.9263E+00,            3.1103E+00,            2.4826E+00,            1.8961E+00,            1.6511E+00,         5.0
2005-02-09T20:07:37.039,              1.2516E-01,              9.9339E-02,              6.3360E-02,              4.6559E-02,              3.4967E-02,              2.4951E-02,              1.4446E-02,              6.2643E-03,              3.0865E-03,              1.4702E-03,              9.9675E-04,              7.9417E-04,              6.4096E-04,         5.0,            1.1964E+02,            6.1796E+01,            3.2647E+01,            1.5469E+01,            6.5763E+00,            5.2645E+00,            4.1361E+00,            3.2477E+00,            2.2169E+00,            1.9292E+00,         5.0
2005-02-09T20:11:17.039,              1.0187E-01,              8.0859E-02,              5.1488E-02,              3.8557E-02,              3.0593E-02,              2.3257E-02,              1.6431E-02,              8.1091E-03,              4.0272E-03,              2.4812E-03,              1.7208E-03,              1.2505E-03,              9.1263E-04,         5.0,            5.9831E+01,            3.7505E+01,            2.0151E+01,            1.1936E+01,            6.7278E+00,            4.2962E+00,            3.3984E+00,            2.7095E+00,            2.0676E+00,            1.7993E+00,         5.0
2005-02-09T20:14:57.039,              1.0329E-01,              8.1986E-02,              5.4464E-02,              4.0745E-02,              3.2424E-02,              2.4443E-02,              1.7314E-02,              8.5032E-03,              4.1503E-03,              2.5293E-03,              1.7536E-03,              1.2832E-03,              9.4637E-04,         5.0,            6.2893E+01,            3.3858E+01,            1.8322E+01,            8.6612E+00,            5.3395E+00,            4.2899E+00,            3.3982E+00,            2.7124E+00,            2.0716E+00,            1.8039E+00,         5.0
2005-02-09T20:20:45.039,              1.0555E-01,              8.3777E-02,              5.8144E-02,              4.3972E-02,              3.4044E-02,              2.5456E-02,              1.7976E-02,              8.9576E-03,              4.3833E-03,              2.6603E-03,              1.8449E-03,              1.3536E-03,              1.0024E-03,         5.0,            4.3258E+01,            2.1181E+01,            8.5944E+00,            5.6781E+00,            5.0821E+00,            4.0811E+00,            3.2316E+00,            2.5785E+00,            1.9689E+00,            1.7141E+00,         5.0
2005-02-09T20:24:20.539,              7.8605E-02,              6.2392E-02,              4.0990E-02,              3.1765E-02,              2.5643E-02,              1.8521E-02,              1.2935E-02,              6.6801E-03,              3.3251E-03,              2.1529E-03,              1.5562E-03,              1.1594E-03,              8.6713E-04,         5.0,            5.4937E+01,            3.0542E+01,            1.7788E+01,            9.3183E+00,            5.1408E+00,            4.1269E+00,            3.2670E+00,            2.6064E+00,            1.9899E+00,            1.7323E+00,         5.0
2005-02-09T20:28:01.039,              8.7913E-02,              6.9755E-02,              4.0988E-02,              3.0874E-02,              2.1583E-02,              1.4862E-02,              1.0596E-02,              6.0515E-03,              3.1775E-03,              2.0600E-03,              1.4781E-03,              1.0980E-03,              8.1742E-04,         5.0,            7.2583E+01,            4.5860E+01,            2.4649E+01,            1.5024E+01,            9.6493E+00,            6.2137E+00,            4.0267E+00,            2.6738E+00,            2.0275E+00,            1.7649E+00,         5.0
2005-02-09T20:31:41.039,              1.1404E-01,              9.0509E-02,              5.7268E-02,              4.2514E-02,              3.3414E-02,              2.3863E-02,              1.6223E-02,              8.5348E-03,              4.1828E-03,              2.5545E-03,              1.7787E-03,              1.3039E-03,              9.6132E-04,         5.0,            6.0658E+01,            3.2573E+01,            1.7468E+01,            7.6838E+00,            5.1927E+00,            4.1745E+00,            3.3084E+00,            2.6418E+00,            2.0183E+00,            1.7580E+00,         5.0
2005-02-09T20:35:20.539,              9.1718E-02,              7.2791E-02,              4.6614E-02,              3.5407E-02,              2.7233E-02,              2.0272E-02,              1.4402E-02,              7.2580E-03,              3.6269E-03,              2.2154E-03,              1.5535E-03,              1.1534E-03,              8.5986E-04,         5.0,            6.0172E+01,            3.5617E+01,            2.0226E+01,            1.1374E+01,            5.2775E+00,            4.2394E+00,            3.3578E+00,            2.6799E+00,            2.0467E+00,            1.7822E+00,         5.0
2005-02-09T20:39:01.039,              9.0214E-02,              7.1602E-02,              4.5256E-02,              3.3921E-02,              2.6520E-02,              1.9258E-02,              1.3069E-02,              6.5789E-03,              3.2659E-03,              1.9173E-03,              1.3520E-03,              1.0336E-03,              7.9193E-04,         5.0,            5.8370E+01,            3.5153E+01,            1.9635E+01,            1.1077E+01,            5.3679E+00,            4.3100E+00,            3.4124E+00,            2.7226E+00,            2.0787E+00,            1.8097E+00,         5.0
2005-02-09T20:42:41.039,              1.1604E-01,              9.2085E-02,              5.7554E-02,              4.3135E-02,              3.2318E-02,              2.3620E-02,              1.6569E-02,              8.5583E-03,              4.2773E-03,              2.6047E-03,              1.7972E-03,              1.3063E-03,              9.5382E-04,         5.0,            6.4149E+01,            3.5508E+01,            2.0639E+01,            1.0960E+01,            5.4488E+00,            4.3722E+00,            3.4599E+00,            2.7594E+00,            2.1062E+00,            1.8332E+00,         5.0
2005-02-09T20:46:21.539,              8.4880E-02,              6.7380E-02,              4.6744E-02,              3.4990E-02,              2.7002E-02,              2.0121E-02,              1.4138E-02,              7.1633E-03,              3.4695E-03,              2.1210E-03,              1.4848E-03,              1.0960E-03,              8.1640E-04,         5.0,            6.3197E+01,            3.3787E+01,            1.7777E+01,            7.0448E+00,            4.4749E+00,            3.5912E+00,            2.8422E+00,            2.2670E+00,            1.7305E+00,            1.5063E+00,         5.0
2005-02-09T20:49:57.539,              1.2860E-01,              1.0205E-01,              6.1381E-02,              4.5879E-02,              3.4112E-02,              2.3572E-02,              1.6279E-02,              8.8851E-03,              4.4224E-03,              2.7133E-03,              1.8882E-03,              1.3733E-03,              1.0030E-03,         5.0,            7.9591E+01,            4.3922E+01,            2.5245E+01,            1.2950E+01,            5.6183E+00,            4.5063E+00,            3.5649E+00,            2.8424E+00,            2.1692E+00,            1.8878E+00,         5.0
2005-02-09T20:53:37.039,              7.0062E-02,              5.5626E-02,              3.9871E-02,              3.0814E-02,              2.4828E-02,              1.8571E-02,              1.3271E-02,              6.5856E-03,              3.2424E-03,              2.0897E-03,              1.5102E-03,              1.1340E-03,              8.5392E-04,         5.0,            5.2550E+01,            2.8345E+01,            1.5257E+01,            6.5381E+00,            4.9493E+00,            3.9673E+00,            3.1368E+00,            2.5001E+00,            1.9073E+00,            1.6595E+00,         5.0
2005-02-09T20:59:25.539,              1.1800E-01,              9.3652E-02,              6.3262E-02,              4.6498E-02,              3.5830E-02,              2.5066E-02,              1.7273E-02,              9.2150E-03,              4.4818E-03,              2.7382E-03,              1.8954E-03,              1.3690E-03,              1.0004E-03,         5.0,            3.2393E+01,            1.5736E+01,            6.2233E+00,            5.5928E+00,            5.0007E+00,            4.0123E+00,            3.1748E+00,            2.5319E+00,            1.9324E+00,            1.6818E+00,         5.0
2005-02-09T21:03:01.539,              1.0595E-01,              8.4096E-02,              5.5583E-02,              4.1426E-02,              3.1995E-02,              2.3516E-02,              1.6507E-02,              8.4781E-03,              4.1542E-03,              2.5304E-03,              1.7532E-03,              1.2800E-03,              9.4124E-04,         5.0,            4.4453E+01,            2.3801E+01,            1.2855E+01,            5.9288E+00,            5.2955E+00,            4.2450E+00,            3.3564E+00,            2.6751E+00,            2.0407E+00,            1.7754E+00,         5.0
2005-02-09T21:06:41.039,              8.7351E-02,              6.9335E-02,              4.5942E-02,              3.4722E-02,              2.7419E-02,              2.0123E-02,              1.3941E-02,              7.1097E-03,              3.5557E-03,              2.2104E-03,              1.5636E-03,              1.1623E-03,              8.6983E-04,         5.0,            6.0906E+01,            3.8241E+01,            2.0493E+01,            1.2248E+01,            7.2387E+00,            4.5724E+00,            3.6168E+00,            2.8835E+00,            2.2003E+00,            1.9147E+00,         5.0
2005-02-09T21:10:21.539,              1.2500E-01,              9.9191E-02,              6.2086E-02,              4.5713E-02,              3.4082E-02,              2.2749E-02,              1.5386E-02,              8.4576E-03,              4.2676E-03,              2.6533E-03,              1.8676E-03,              1.3730E-03,              1.0167E-03,         5.0,            4.7588E+01,            2.5077E+01,            1.3041E+01,            6.1487E+00,            5.4997E+00,            4.4139E+00,            3.4934E+00,            2.7864E+00,            2.1269E+00,            1.8513E+00,         5.0
2005-02-09T21:14:01.039,              9.5370E-02,              7.5706E-02,              4.9942E-02,              3.7113E-02,              2.9146E-02,              2.1218E-02,              1.4761E-02,              7.5511E-03,              3.6667E-03,              2.2475E-03,              1.5689E-03,              1.1472E-03,              8.4283E-04,         5.0,            7.8520E+01,            4.2736E+01,            2.3650E+01,            1.2235E+01,            5.1010E+00,            4.0992E+00,            3.2479E+00,            2.5929E+00,            1.9807E+00,            1.7250E+00,         5.0
2005-02-09T21:17:40.539,              8.4782E-02,              6.7293E-02,              4.7478E-02,              3.5435E-02,              2.7969E-02,              2.0573E-02,              1.4327E-02,              7.1642E-03,              3.5240E-03,              2.1328E-03,              1.4938E-03,              1.1123E-03,              8.3333E-04,         5.0,            4.8511E+01,            2.5904E+01,            1.3645E+01,            5.4881E+00,            4.5352E+00,            3.6383E+00,            2.8786E+00,            2.2955E+00,            1.7519E+00,            1.5247E+00,         5.0
2005-02-09T21:21:21.039,              1.1177E-01,              8.8696E-02,              5.5705E-02,              4.2146E-02,              3.2857E-02,              2.4282E-02,              1.6979E-02,              8.5385E-03,              4.2360E-03,              2.5086E-03,              1.7216E-03,              1.2622E-03,              9.3329E-04,         5.0,            3.4165E+01,            2.0653E+01,            1.1087E+01,            6.1252E+00,            5.1522E+00,            4.1372E+00,            3.2757E+00,            2.6136E+00,            1.9955E+00,            1.7373E+00,         5.0
2005-02-09T21:25:00.539,              1.0690E-01,              8.4838E-02,              5.3629E-02,              4.0076E-02,              3.0695E-02,              2.2355E-02,              1.5760E-02,              8.1464E-03,              4.0104E-03,              2.4267E-03,              1.6758E-03,              1.2233E-03,              8.9774E-04,         5.0,            4.8064E+01,            2.6058E+01,            1.4472E+01,            7.3220E+00,            5.0502E+00,            4.0534E+00,            3.2083E+00,            2.5591E+00,            1.9535E+00,            1.7004E+00,         5.0
2005-02-09T21:28:37.039,              7.9258E-02,              6.2895E-02,              4.1954E-02,              3.3346E-02,              2.6908E-02,              2.0662E-02,              1.4881E-02,              7.3943E-03,              3.7483E-03,              2.4071E-03,              1.7110E-03,              1.2648E-03,              9.3331E-04,         5.0,            2.4208E+01,            1.3534E+01,            7.5377E+00,            5.4967E+00,            4.9217E+00,            3.9536E+00,            3.1313E+00,            2.4990E+00,            1.9084E+00,            1.6617E+00,         5.0
2005-02-09T21:32:17.040,              9.4588E-02,              7.5075E-02,              4.8310E-02,              3.6162E-02,              2.7375E-02,              1.7255E-02,              1.1307E-02,              6.5146E-03,              3.2917E-03,              2.0724E-03,              1.5000E-03,              1.1294E-03,              8.4937E-04,         5.0,            5.7250E+01,            3.6027E+01,            1.9378E+01,            1.1490E+01,            6.3603E+00,            4.2472E+00,            3.3589E+00,            2.6776E+00,            2.0430E+00,            1.7777E+00,         5.0
2005-02-09T21:38:05.040,              1.0635E-01,              8.4382E-02,              5.3300E-02,              4.0723E-02,              3.2284E-02,              2.4310E-02,              1.7222E-02,              8.5585E-03,              4.2463E-03,              2.5727E-03,              1.7757E-03,              1.3011E-03,              9.6063E-04,         5.0,            7.3279E+01,            3.9387E+01,            2.1185E+01,            9.4028E+00,            5.3944E+00,            4.3283E+00,            3.4250E+00,            2.7315E+00,            2.0848E+00,            1.8146E+00,         5.0
2005-02-09T21:41:44.540,              1.1825E-01,              9.3839E-02,              6.2464E-02,              4.7028E-02,              3.6627E-02,              2.6337E-02,              1.8310E-02,              9.4246E-03,              4.6285E-03,              2.7779E-03,              1.9133E-03,              1.3921E-03,              1.0250E-03,         5.0,            3.9784E+01,            1.9409E+01,            7.8643E+00,            5.6109E+00,            5.0138E+00,            4.0207E+00,            3.1801E+00,            2.5352E+00,            1.9344E+00,            1.6832E+00,         5.0
2005-02-09T21:45:21.040,              1.0176E-01,              8.0763E-02,              5.2536E-02,              3.9564E-02,              3.1398E-02,              2.1811E-02,              1.4796E-02,              7.9217E-03,              3.9527E-03,              2.4794E-03,              1.7539E-03,              1.2869E-03,              9.4789E-04,         5.0,            4.5962E+01,            2.8445E+01,            1.5275E+01,            8.7346E+00,            5.4206E+00,            4.3495E+00,            3.4419E+00,            2.7449E+00,            2.0950E+00,            1.8234E+00,         5.0
2005-02-09T21:49:01.040,              8.5967E-02,              6.8237E-02,              4.6380E-02,              3.4846E-02,              2.7220E-02,              1.9843E-02,              1.4208E-02,              7.3193E-03,              3.5896E-03,              2.2691E-03,              1.6109E-03,              1.1934E-03,              8.8775E-04,         5.0,            4.4101E+01,            2.2600E+01,            1.0583E+01,            5.2640E+00,            4.7021E+00,            3.7697E+00,            2.9811E+00,            2.3762E+00,            1.8130E+00,            1.5775E+00,         5.0
2005-02-09T21:52:41.040,              7.4357E-02,              5.9022E-02,              3.9436E-02,              3.0142E-02,              2.4322E-02,              1.7565E-02,              1.2047E-02,              6.1887E-03,              3.0726E-03,              1.9318E-03,              1.3953E-03,              1.0555E-03,              8.0032E-04,         5.0,            6.4714E+01,            3.6313E+01,            2.1477E+01,            1.1490E+01,            4.9987E+00,            3.9020E+00,            3.0867E+00,            2.4612E+00,            1.8783E+00,            1.6346E+00,         5.0
2005-02-09T21:56:21.540,              1.1815E-01,              9.3766E-02,              6.0669E-02,              4.4896E-02,              3.5603E-02,              2.5354E-02,              1.7685E-02,              9.1956E-03,              4.4939E-03,              2.7193E-03,              1.8767E-03,              1.3652E-03,              1.0045E-03,         5.0,            3.7541E+01,            1.9800E+01,            1.0322E+01,            5.8999E+00,            5.2775E+00,            4.2358E+00,            3.3526E+00,            2.6742E+00,            2.0413E+00,            1.7768E+00,         5.0
2005-02-09T22:00:01.040,              1.1016E-01,              8.7408E-02,              5.1949E-02,              3.8286E-02,              2.8951E-02,              2.0739E-02,              1.4303E-02,              7.3858E-03,              3.7395E-03,              2.2512E-03,              1.5600E-03,              1.1491E-03,              8.5109E-04,         5.0,            5.9963E+01,            3.7124E+01,            1.9841E+01,            1.1775E+01,            7.2142E+00,            4.8455E+00,            3.3273E+00,            2.6562E+00,            2.0288E+00,            1.7668E+00,         5.0
2005-02-09T22:03:41.540,              1.2090E-01,              9.5929E-02,              5.7076E-02,              4.2855E-02,              3.4198E-02,              2.4971E-02,              1.7617E-02,              9.0993E-03,              4.5208E-03,              2.7887E-03,              1.9243E-03,              1.3882E-03,              1.0093E-03,         5.0,            4.5577E+01,            2.4284E+01,            1.2947E+01,            5.6911E+00,            5.0975E+00,            4.0960E+00,            3.2449E+00,            2.5902E+00,            1.9784E+00,            1.7228E+00,         5.0
2005-02-09T22:07:21.040,              9.9980E-02,              7.9340E-02,              4.7731E-02,              3.4717E-02,              2.6103E-02,              1.8994E-02,              1.3273E-02,              6.9674E-03,              3.4909E-03,              2.1109E-03,              1.4650E-03,              1.0793E-03,              8.0233E-04,         5.0,            6.5539E+01,            4.0872E+01,            2.1953E+01,            1.2915E+01,            7.2668E+00,            4.2723E+00,            3.3798E+00,            2.6949E+00,            2.0565E+00,            1.7897E+00,         5.0
2005-02-09T22:10:56.540,              8.9222E-02,              7.0779E-02,              4.1275E-02,              3.1442E-02,              2.3705E-02,              1.7418E-02,              1.2586E-02,              6.7032E-03,              3.4915E-03,              2.2529E-03,              1.5968E-03,              1.1761E-03,              8.6801E-04,         5.0,            7.6910E+01,            4.8632E+01,            2.6078E+01,            1.5930E+01,            1.0182E+01,            6.5434E+00,            4.2142E+00,            2.8179E+00,            2.1510E+00,            1.8723E+00,         5.0
2005-02-09T22:16:41.540,              1.0738E-01,              8.5227E-02,              5.4904E-02,              4.0681E-02,              3.1723E-02,              2.3358E-02,              1.5533E-02,              7.4525E-03,              3.6444E-03,              2.0678E-03,              1.4296E-03,              1.0808E-03,              8.2424E-04,         5.0,            7.7924E+01,            4.1757E+01,            2.2179E+01,            9.1337E+00,            4.9084E+00,            3.9369E+00,            3.1144E+00,            2.4832E+00,            1.8950E+00,            1.6491E+00,         5.0
2005-02-09T22:20:21.540,              1.0849E-01,              8.6088E-02,              5.2296E-02,              3.9079E-02,              3.0416E-02,              2.2845E-02,              1.6176E-02,              8.0413E-03,              4.0078E-03,              2.4500E-03,              1.6867E-03,              1.2249E-03,              8.9510E-04,         5.0,            4.0922E+01,            2.5159E+01,            1.3485E+01,            7.6722E+00,            4.9399E+00,            3.9698E+00,            3.1452E+00,            2.5108E+00,            1.9178E+00,            1.6701E+00,         5.0
2005-02-09T22:24:00.540,              1.0604E-01,              8.4154E-02,              5.5622E-02,              4.1751E-02,              3.2926E-02,              2.4530E-02,              1.7183E-02,              8.6702E-03,              4.2580E-03,              2.5892E-03,              1.7922E-03,              1.3088E-03,              9.6290E-04,         5.0,            6.0612E+01,            3.2409E+01,            1.7192E+01,            7.1334E+00,            5.1568E+00,            4.1438E+00,            3.2830E+00,            2.6207E+00,            2.0018E+00,            1.7432E+00,         5.0
2005-02-09T22:27:41.040,              8.3104E-02,              6.5946E-02,              4.0188E-02,              3.0213E-02,              2.3423E-02,              1.7500E-02,              1.2593E-02,              6.5166E-03,              3.3033E-03,              2.1088E-03,              1.4820E-03,              1.0900E-03,              8.0631E-04,         5.0,            5.9182E+01,            3.7231E+01,            2.0003E+01,            1.1902E+01,            6.7081E+00,            3.6056E+00,            2.8571E+00,            2.2810E+00,            1.7425E+00,            1.5176E+00,         5.0
2005-02-09T22:31:21.040,              9.7354E-02,              7.7244E-02,              4.3183E-02,              3.2580E-02,              2.6281E-02,              1.9937E-02,              1.4169E-02,              7.1739E-03,              3.5841E-03,              2.2234E-03,              1.5638E-03,              1.1576E-03,              8.6164E-04,         5.0,            5.6623E+01,            3.5476E+01,            1.9078E+01,            1.1066E+01,            5.5901E+00,            4.1981E+00,            3.3267E+00,            2.6560E+00,            2.0290E+00,            1.7672E+00,         5.0
2005-02-09T22:35:00.540,              1.3427E-01,              1.0655E-01,              6.3052E-02,              4.7188E-02,              3.5393E-02,              2.4594E-02,              1.6946E-02,              9.1710E-03,              4.6027E-03,              2.8151E-03,              1.9514E-03,              1.4197E-03,              1.0400E-03,         5.0,            3.4420E+01,            2.0464E+01,            1.0992E+01,            6.1708E+00,            5.5237E+00,            4.4361E+00,            3.5128E+00,            2.8030E+00,            2.1403E+00,            1.8634E+00,         5.0
2005-02-09T22:38:41.040,              9.9683E-02,              7.9106E-02,              4.7225E-02,              3.5463E-02,              2.7841E-02,              2.0979E-02,              1.5094E-02,              7.7146E-03,              3.8423E-03,              2.3858E-03,              1.6663E-03,              1.2192E-03,              8.9910E-04,         5.0,            4.1157E+01,            2.5359E+01,            1.3616E+01,            7.7193E+00,            5.0732E+00,            4.0709E+00,            3.2215E+00,            2.5692E+00,            1.9610E+00,            1.7068E+00,         5.0
2005-02-09T22:42:20.540,              9.6683E-02,              7.6736E-02,              5.2624E-02,              4.0463E-02,              3.1835E-02,              2.3938E-02,              1.7268E-02,              8.6086E-03,              4.2134E-03,              2.6274E-03,              1.8390E-03,              1.3464E-03,              9.9401E-04,         5.0,            5.2625E+01,            2.8087E+01,            1.4732E+01,            6.1981E+00,            5.5354E+00,            4.4370E+00,            3.5082E+00,            2.7960E+00,            2.1330E+00,            1.8558E+00,         5.0
2005-02-09T22:46:01.540,              6.4420E-02,              5.1089E-02,              2.6552E-02,              2.1508E-02,              1.7358E-02,              1.3756E-02,              1.0241E-02,              5.2629E-03,              2.7390E-03,              1.8905E-03,              1.3941E-03,              1.0522E-03,              7.9612E-04,         5.0,            6.4168E+01,            4.0780E+01,            2.1911E+01,            1.3392E+01,            6.9205E+00,            5.2426E+00,            3.5328E+00,            2.5783E+00,            1.9686E+00,            1.7139E+00,         5.0
2005-02-09T22:49:37.540,              1.0937E-01,              8.6801E-02,              5.5036E-02,              4.1604E-02,              3.2602E-02,              2.3294E-02,              1.6089E-02,              8.5784E-03,              4.2581E-03,              2.6606E-03,              1.8607E-03,              1.3587E-03,              9.9748E-04,         5.0,            2.8107E+01,            1.6633E+01,            8.8943E+00,            5.8963E+00,            5.2682E+00,            4.2242E+00,            3.3408E+00,            2.6631E+00,            2.0318E+00,            1.7679E+00,         5.0
