                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-29T02:50:30.189,              8.4123E-02,              6.6757E-02,              3.9586E-02,              3.0314E-02,              2.3920E-02,              1.8394E-02,              1.2790E-02,              6.0604E-03,              3.1292E-03,              1.8845E-03,              1.3466E-03,              1.0492E-03,              8.1791E-04,         5.0,            1.0607E+02,            6.7371E+01,            3.6183E+01,            2.2135E+01,            1.3687E+01,            7.1404E+00,            5.6590E+00,            3.8270E+00,            2.7296E+00,            2.3767E+00,         5.0
2005-12-29T02:54:33.689,              9.1508E-02,              7.2613E-02,              4.7454E-02,              3.7036E-02,              2.9624E-02,              2.2435E-02,              1.5922E-02,              7.8892E-03,              4.0111E-03,              2.5574E-03,              1.8072E-03,              1.3225E-03,              9.7396E-04,         5.0,            5.6838E+01,            3.5721E+01,            1.9209E+01,            1.1233E+01,            5.8933E+00,            4.6254E+00,            3.6594E+00,            2.9180E+00,            2.2270E+00,            1.9381E+00,         5.0
2005-12-29T02:58:29.689,              9.1838E-02,              7.2861E-02,              4.2391E-02,              3.3638E-02,              2.7140E-02,              1.9416E-02,              1.3424E-02,              7.1721E-03,              3.6724E-03,              2.4273E-03,              1.7741E-03,              1.3275E-03,              9.9628E-04,         5.0,            6.9411E+01,            4.3798E+01,            2.3453E+01,            1.4006E+01,            8.0288E+00,            5.2059E+00,            4.1225E+00,            3.2896E+00,            2.5119E+00,            2.1870E+00,         5.0
2005-12-29T03:02:29.689,              1.4148E-01,              1.1229E-01,              7.4312E-02,              5.3635E-02,              3.9934E-02,              2.8040E-02,              1.9036E-02,              9.9819E-03,              4.8867E-03,              2.8635E-03,              1.9666E-03,              1.4426E-03,              1.0686E-03,         5.0,            7.7988E+01,            4.1967E+01,            2.2626E+01,            1.0093E+01,            6.0733E+00,            4.8676E+00,            3.8483E+00,            3.0668E+00,            2.3395E+00,            2.0353E+00,         5.0
2005-12-29T03:06:29.689,              1.4405E-01,              1.1432E-01,              7.6800E-02,              5.7586E-02,              4.3664E-02,              3.0829E-02,              2.1109E-02,              1.0923E-02,              5.3877E-03,              3.2324E-03,              2.2090E-03,              1.5903E-03,              1.1548E-03,         5.0,            3.1169E+01,            1.5121E+01,            6.7190E+00,            6.1931E+00,            5.5319E+00,            4.4347E+00,            3.5066E+00,            2.7948E+00,            2.1321E+00,            1.8550E+00,         5.0
2005-12-29T03:10:30.189,              1.0658E-01,              8.4583E-02,              5.2230E-02,              3.8567E-02,              2.9261E-02,              2.0479E-02,              1.4118E-02,              7.6607E-03,              3.8284E-03,              2.3939E-03,              1.6956E-03,              1.2539E-03,              9.3284E-04,         5.0,            6.6881E+01,            3.7198E+01,            2.1692E+01,            1.1401E+01,            5.3923E+00,            4.3247E+00,            3.4209E+00,            2.7275E+00,            2.0814E+00,            1.8113E+00,         5.0
2005-12-29T03:14:29.689,              1.1871E-01,              9.4214E-02,              6.2011E-02,              4.7604E-02,              3.6847E-02,              2.1182E-02,              1.3237E-02,              7.6664E-03,              3.9020E-03,              2.5105E-03,              1.8516E-03,              1.4064E-03,              1.0610E-03,         5.0,            8.7605E+01,            4.9136E+01,            2.9277E+01,            1.6200E+01,            7.1823E+00,            5.7709E+00,            4.5717E+00,            3.6493E+00,            2.7873E+00,            2.4273E+00,         5.0
2005-12-29T03:18:29.689,              8.1451E-02,              6.4628E-02,              4.2274E-02,              3.4285E-02,              2.7680E-02,              2.1207E-02,              1.5004E-02,              7.3834E-03,              3.7680E-03,              2.4459E-03,              1.7576E-03,              1.3079E-03,              9.7269E-04,         5.0,            6.2982E+01,            3.9627E+01,            2.1274E+01,            1.2504E+01,            6.8357E+00,            4.8902E+00,            3.8680E+00,            3.0838E+00,            2.3531E+00,            2.0477E+00,         5.0
2005-12-29T03:22:29.189,              1.1653E-01,              9.2493E-02,              6.1038E-02,              4.5968E-02,              3.5859E-02,              2.6807E-02,              1.8854E-02,              9.5734E-03,              4.7149E-03,              2.9031E-03,              2.0307E-03,              1.4972E-03,              1.1130E-03,         5.0,            3.9674E+01,            1.9662E+01,            8.3253E+00,            6.3292E+00,            5.6697E+00,            4.5563E+00,            3.6100E+00,            2.8818E+00,            2.2013E+00,            1.9170E+00,         5.0
2005-12-29T03:26:33.689,              8.7054E-02,              6.9059E-02,              4.2377E-02,              3.3286E-02,              2.6858E-02,              2.0194E-02,              1.4173E-02,              7.2059E-03,              3.7049E-03,              2.3769E-03,              1.6960E-03,              1.2598E-03,              9.3815E-04,         5.0,            6.5898E+01,            4.1413E+01,            2.2148E+01,            1.3258E+01,            7.9495E+00,            4.7138E+00,            3.7319E+00,            2.9773E+00,            2.2730E+00,            1.9787E+00,         5.0
2005-12-29T03:30:29.689,              1.2899E-01,              1.0236E-01,              6.3263E-02,              4.7992E-02,              3.7904E-02,              2.8156E-02,              1.9894E-02,              1.0200E-02,              5.0572E-03,              3.1014E-03,              2.1379E-03,              1.5455E-03,              1.1255E-03,         5.0,            3.0482E+01,            1.8419E+01,            9.8041E+00,            6.5118E+00,            5.8249E+00,            4.6752E+00,            3.7004E+00,            2.9516E+00,            2.2531E+00,            1.9611E+00,         5.0
2005-12-29T03:34:33.689,              1.2450E-01,              9.8799E-02,              6.2604E-02,              4.6431E-02,              3.5811E-02,              2.5632E-02,              1.7522E-02,              9.2292E-03,              4.5779E-03,              2.7569E-03,              1.9185E-03,              1.4186E-03,              1.0609E-03,         5.0,            3.8492E+01,            2.0316E+01,            1.0509E+01,            6.3864E+00,            5.7097E+00,            4.5808E+00,            3.6244E+00,            2.8902E+00,            2.2058E+00,            1.9197E+00,         5.0
2005-12-29T03:38:29.189,              1.0360E-01,              8.2234E-02,              5.3761E-02,              4.0332E-02,              3.1821E-02,              2.3930E-02,              1.7017E-02,              8.6080E-03,              4.2048E-03,              2.6130E-03,              1.8422E-03,              1.3672E-03,              1.0197E-03,         5.0,            7.5596E+01,            4.0565E+01,            2.1537E+01,            8.7727E+00,            5.8004E+00,            4.6572E+00,            3.6874E+00,            2.9421E+00,            2.2465E+00,            1.9558E+00,         5.0
2005-12-29T03:42:29.689,              1.3243E-01,              1.0509E-01,              6.5304E-02,              4.8730E-02,              3.7543E-02,              2.6710E-02,              1.8373E-02,              9.7231E-03,              4.8517E-03,              2.9583E-03,              2.0736E-03,              1.5416E-03,              1.1506E-03,         5.0,            7.2787E+01,            4.0307E+01,            2.3371E+01,            1.2242E+01,            6.8485E+00,            5.4947E+00,            4.3477E+00,            3.4672E+00,            2.6463E+00,            2.3032E+00,         5.0
2005-12-29T03:46:29.190,              1.3309E-01,              1.0564E-01,              6.9221E-02,              5.1801E-02,              3.9365E-02,              2.8358E-02,              1.9879E-02,              1.0450E-02,              5.1303E-03,              3.1050E-03,              2.1514E-03,              1.5725E-03,              1.1599E-03,         5.0,            1.4570E+01,            8.1291E+00,            6.8848E+00,            6.3584E+00,            5.6896E+00,            4.5680E+00,            3.6164E+00,            2.8852E+00,            2.2027E+00,            1.9175E+00,         5.0
2005-12-29T03:50:30.190,              1.3659E-01,              1.0841E-01,              7.1157E-02,              5.3733E-02,              4.0892E-02,              3.0207E-02,              2.1089E-02,              1.0623E-02,              5.2314E-03,              3.1042E-03,              2.1288E-03,              1.5567E-03,              1.1526E-03,         5.0,            4.2243E+01,            2.1415E+01,            1.0423E+01,            6.8739E+00,            6.1403E+00,            4.9226E+00,            3.8926E+00,            3.1026E+00,            2.3670E+00,            2.0594E+00,         5.0
2005-12-29T03:56:37.690,              1.2533E-01,              9.9471E-02,              6.7311E-02,              5.0446E-02,              3.9224E-02,              2.7367E-02,              1.8664E-02,              9.6574E-03,              4.7269E-03,              2.8425E-03,              1.9742E-03,              1.4465E-03,              1.0710E-03,         5.0,            4.8044E+01,            2.4510E+01,            1.2166E+01,            6.1506E+00,            5.5084E+00,            4.4258E+00,            3.5060E+00,            2.7985E+00,            2.1374E+00,            1.8613E+00,         5.0
2005-12-29T04:00:38.190,              1.4877E-01,              1.1807E-01,              7.4774E-02,              5.3710E-02,              4.0816E-02,              2.8804E-02,              1.9497E-02,              9.9797E-03,              4.9137E-03,              2.8748E-03,              1.9659E-03,              1.4391E-03,              1.0613E-03,         5.0,            6.2745E+01,            3.7097E+01,            2.0210E+01,            1.1232E+01,            6.0155E+00,            4.8353E+00,            3.8317E+00,            3.0593E+00,            2.3371E+00,            2.0355E+00,         5.0
2005-12-29T04:04:37.690,              1.1549E-01,              9.1647E-02,              5.8522E-02,              4.4651E-02,              3.5045E-02,              2.5642E-02,              1.7947E-02,              9.1431E-03,              4.5970E-03,              2.8198E-03,              1.9674E-03,              1.4492E-03,              1.0721E-03,         5.0,            5.8506E+01,            3.6515E+01,            1.9641E+01,            1.1324E+01,            6.2738E+00,            5.0344E+00,            3.9840E+00,            3.1774E+00,            2.4253E+00,            2.1109E+00,         5.0
2005-12-29T04:08:37.690,              1.1100E-01,              8.8093E-02,              5.6094E-02,              4.2495E-02,              3.3669E-02,              2.5219E-02,              1.7652E-02,              8.7214E-03,              4.3702E-03,              2.7468E-03,              1.9355E-03,              1.4279E-03,              1.0591E-03,         5.0,            5.4424E+01,            2.9466E+01,            1.6231E+01,            8.1689E+00,            6.1420E+00,            4.9283E+00,            3.8999E+00,            3.1102E+00,            2.3739E+00,            2.0661E+00,         5.0
2005-12-29T04:12:37.690,              9.1008E-02,              7.2215E-02,              4.6815E-02,              3.6738E-02,              2.9641E-02,              2.2889E-02,              1.6369E-02,              8.0857E-03,              4.0963E-03,              2.6274E-03,              1.8651E-03,              1.3786E-03,              1.0233E-03,         5.0,            4.6259E+01,            2.5528E+01,            1.4702E+01,            7.6107E+00,            5.4679E+00,            4.3948E+00,            3.4824E+00,            2.7803E+00,            2.1238E+00,            1.8497E+00,         5.0
2005-12-29T04:16:37.690,              1.1642E-01,              9.2423E-02,              6.3790E-02,              4.8048E-02,              3.7260E-02,              2.8026E-02,              1.9778E-02,              9.8227E-03,              4.8290E-03,              2.9951E-03,              2.0996E-03,              1.5459E-03,              1.1435E-03,         5.0,            7.8037E+01,            4.2130E+01,            2.2783E+01,            9.8747E+00,            6.5479E+00,            5.2524E+00,            4.1554E+00,            3.3134E+00,            2.5287E+00,            2.2007E+00,         5.0
2005-12-29T04:20:38.190,              1.2363E-01,              9.8126E-02,              6.5582E-02,              4.8968E-02,              3.7993E-02,              2.7997E-02,              1.9932E-02,              1.0232E-02,              5.0062E-03,              3.0713E-03,              2.1435E-03,              1.5769E-03,              1.1706E-03,         5.0,            6.6344E+01,            3.5236E+01,            1.8330E+01,            7.1565E+00,            6.3987E+00,            5.1340E+00,            4.0624E+00,            3.2397E+00,            2.4727E+00,            2.1521E+00,         5.0
2005-12-29T04:24:37.690,              1.5779E-01,              1.2523E-01,              8.0370E-02,              5.8299E-02,              4.3962E-02,              3.1018E-02,              2.0790E-02,              1.0681E-02,              5.2164E-03,              2.9836E-03,              2.0169E-03,              1.4652E-03,              1.0760E-03,         5.0,            5.3811E+01,            3.2207E+01,            1.7294E+01,            9.4798E+00,            6.1491E+00,            4.9336E+00,            3.9038E+00,            3.1131E+00,            2.3759E+00,            2.0678E+00,         5.0
2005-12-29T04:28:37.690,              9.6270E-02,              7.6423E-02,              5.0523E-02,              3.8891E-02,              3.0924E-02,              2.3715E-02,              1.6576E-02,              8.1266E-03,              4.0071E-03,              2.4316E-03,              1.7170E-03,              1.2954E-03,              9.7836E-04,         5.0,            6.2940E+01,            3.4175E+01,            1.8860E+01,            9.4121E+00,            5.9068E+00,            4.7347E+00,            3.7436E+00,            2.9836E+00,            2.2761E+00,            1.9803E+00,         5.0
2005-12-29T04:32:37.690,              1.2352E-01,              9.8018E-02,              5.9397E-02,              4.4440E-02,              3.5108E-02,              2.6090E-02,              1.8355E-02,              9.4518E-03,              4.6982E-03,              2.9187E-03,              2.0368E-03,              1.4822E-03,              1.0850E-03,         5.0,            7.0530E+01,            4.0639E+01,            2.3541E+01,            1.3130E+01,            6.2005E+00,            4.9798E+00,            3.9436E+00,            3.1470E+00,            2.4031E+00,            2.0924E+00,         5.0
2005-12-29T04:36:37.690,              1.3478E-01,              1.0696E-01,              6.7541E-02,              5.1070E-02,              3.9445E-02,              2.9063E-02,              1.9744E-02,              9.9600E-03,              4.9467E-03,              2.9131E-03,              2.0094E-03,              1.4878E-03,              1.1134E-03,         5.0,            6.5633E+01,            3.5163E+01,            1.8903E+01,            8.3654E+00,            6.3043E+00,            5.0553E+00,            3.9982E+00,            3.1873E+00,            2.4319E+00,            2.1161E+00,         5.0
2005-12-29T04:40:38.190,              1.2498E-01,              9.9182E-02,              6.3380E-02,              4.7256E-02,              3.6797E-02,              2.7126E-02,              1.7743E-02,              8.6611E-03,              4.3117E-03,              2.3909E-03,              1.6486E-03,              1.2600E-03,              9.6982E-04,         5.0,            5.8156E+01,            3.6191E+01,            1.9414E+01,            1.1469E+01,            6.6723E+00,            4.8770E+00,            3.8566E+00,            3.0740E+00,            2.3453E+00,            2.0406E+00,         5.0
2005-12-29T04:44:37.690,              1.4231E-01,              1.1294E-01,              7.0621E-02,              5.1899E-02,              3.8924E-02,              2.7881E-02,              1.9334E-02,              9.8799E-03,              4.8578E-03,              2.8791E-03,              1.9714E-03,              1.4350E-03,              1.0516E-03,         5.0,            8.7315E+01,            4.6902E+01,            2.5226E+01,            1.1082E+01,            5.8744E+00,            4.7143E+00,            3.7310E+00,            2.9759E+00,            2.2716E+00,            1.9773E+00,         5.0
2005-12-29T04:48:37.690,              1.0642E-01,              8.4447E-02,              5.1968E-02,              3.9283E-02,              3.0552E-02,              2.2522E-02,              1.5938E-02,              8.2380E-03,              4.1407E-03,              2.5546E-03,              1.7966E-03,              1.3397E-03,              1.0086E-03,         5.0,            3.5341E+01,            1.8782E+01,            9.9488E+00,            6.2969E+00,            5.6316E+00,            4.5194E+00,            3.5767E+00,            2.8526E+00,            2.1774E+00,            1.8952E+00,         5.0
2005-12-29T04:52:37.690,              1.5000E-01,              1.1904E-01,              7.4785E-02,              5.4972E-02,              4.1682E-02,              3.0242E-02,              2.0565E-02,              1.0435E-02,              5.1189E-03,              2.9593E-03,              2.0163E-03,              1.4760E-03,              1.0871E-03,         5.0,            7.0032E+01,            3.8217E+01,            2.1569E+01,            1.1184E+01,            5.9137E+00,            4.7543E+00,            3.7681E+00,            3.0089E+00,            2.2988E+00,            2.0023E+00,         5.0
2005-12-29T04:56:38.190,              1.2931E-01,              1.0262E-01,              6.4520E-02,              4.8151E-02,              3.6250E-02,              2.6214E-02,              1.8405E-02,              9.5446E-03,              4.7265E-03,              2.8705E-03,              1.9866E-03,              1.4493E-03,              1.0654E-03,         5.0,            7.1764E+01,            3.9064E+01,            2.1669E+01,            1.0989E+01,            5.6834E+00,            4.5694E+00,            3.6217E+00,            2.8921E+00,            2.2097E+00,            1.9248E+00,         5.0
