                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-14T18:30:44.136,              1.3795E-01,              1.0948E-01,              7.1743E-02,              5.2956E-02,              3.8582E-02,              2.6693E-02,              1.8416E-02,              9.8154E-03,              4.9077E-03,              3.0055E-03,              2.0804E-03,              1.5103E-03,              1.1081E-03,         5.0,            4.4456E+01,            2.1796E+01,            9.0494E+00,            6.1694E+00,            5.5130E+00,            4.4211E+00,            3.4968E+00,            2.7877E+00,            2.1271E+00,            1.8509E+00,         5.0
2005-01-14T18:34:24.636,              1.1247E-01,              8.9287E-02,              6.2284E-02,              4.6520E-02,              3.6545E-02,              2.7159E-02,              1.9015E-02,              9.2532E-03,              4.5256E-03,              2.7983E-03,              1.9534E-03,              1.4293E-03,              1.0507E-03,         5.0,            7.6387E+01,            4.0731E+01,            2.1344E+01,            8.4120E+00,            5.5406E+00,            4.4493E+00,            3.5232E+00,            2.8114E+00,            2.1468E+00,            1.8691E+00,         5.0
2005-01-14T18:38:04.636,              1.2647E-01,              1.0038E-01,              6.7782E-02,              5.1163E-02,              3.8522E-02,              2.5425E-02,              1.6853E-02,              9.0659E-03,              4.4482E-03,              2.6973E-03,              1.8845E-03,              1.3796E-03,              1.0168E-03,         5.0,            7.2742E+01,            3.8869E+01,            2.0398E+01,            7.9898E+00,            5.4340E+00,            4.3581E+00,            3.4474E+00,            2.7486E+00,            2.0975E+00,            1.8254E+00,         5.0
2005-01-14T18:43:48.136,              1.0391E-01,              8.2458E-02,              5.2548E-02,              3.9849E-02,              3.2040E-02,              2.4332E-02,              1.7194E-02,              8.7545E-03,              4.3664E-03,              2.7292E-03,              1.8922E-03,              1.3684E-03,              9.9592E-04,         5.0,            2.8831E+01,            1.5293E+01,            8.1277E+00,            5.5207E+00,            4.9387E+00,            3.9642E+00,            3.1378E+00,            2.5030E+00,            1.9107E+00,            1.6632E+00,         5.0
2005-01-14T18:47:28.636,              1.2168E-01,              9.6571E-02,              6.3931E-02,              4.7034E-02,              3.6412E-02,              2.6605E-02,              1.8427E-02,              9.2195E-03,              4.5639E-03,              2.7836E-03,              1.9189E-03,              1.3923E-03,              1.0218E-03,         5.0,            4.2506E+01,            2.1223E+01,            9.3613E+00,            5.5342E+00,            4.9570E+00,            3.9831E+00,            3.1555E+00,            2.5188E+00,            1.9238E+00,            1.6753E+00,         5.0
2005-01-14T18:51:08.137,              1.4150E-01,              1.1229E-01,              7.1487E-02,              5.1894E-02,              3.8987E-02,              2.7127E-02,              1.8449E-02,              9.7488E-03,              4.7676E-03,              2.8167E-03,              1.9204E-03,              1.3867E-03,              1.0093E-03,         5.0,            6.0438E+01,            3.6793E+01,            1.9848E+01,            1.1037E+01,            5.8502E+00,            4.6963E+00,            3.7177E+00,            2.9657E+00,            2.2641E+00,            1.9709E+00,         5.0
2005-01-14T18:54:49.137,              1.3932E-01,              1.1056E-01,              6.9290E-02,              5.1328E-02,              4.0057E-02,              2.8270E-02,              1.8976E-02,              9.7266E-03,              4.7879E-03,              2.7918E-03,              1.9195E-03,              1.4153E-03,              1.0478E-03,         5.0,            8.5481E+01,            4.7117E+01,            2.6982E+01,            1.3695E+01,            5.6568E+00,            4.5424E+00,            3.5967E+00,            2.8699E+00,            2.1914E+00,            1.9080E+00,         5.0
2005-01-14T18:58:28.637,              1.2976E-01,              1.0298E-01,              6.7831E-02,              5.0081E-02,              3.7988E-02,              2.7067E-02,              1.8563E-02,              9.5974E-03,              4.6679E-03,              2.7313E-03,              1.8531E-03,              1.3356E-03,              9.7345E-04,         5.0,            6.0667E+01,            3.2353E+01,            1.7197E+01,            7.3421E+00,            5.0109E+00,            4.0263E+00,            3.1896E+00,            2.5460E+00,            1.9446E+00,            1.6934E+00,         5.0
2005-01-14T19:02:09.137,              1.1097E-01,              8.8079E-02,              5.7678E-02,              4.2700E-02,              3.2709E-02,              2.4324E-02,              1.6849E-02,              8.0792E-03,              4.0251E-03,              2.4347E-03,              1.6907E-03,              1.2471E-03,              9.2473E-04,         5.0,            6.9441E+01,            3.8168E+01,            2.1757E+01,            1.0978E+01,            5.5244E+00,            4.4306E+00,            3.5047E+00,            2.7942E+00,            2.1322E+00,            1.8555E+00,         5.0
2005-01-14T19:05:45.137,              1.3545E-01,              1.0750E-01,              6.9794E-02,              5.1639E-02,              3.8423E-02,              2.7258E-02,              1.8725E-02,              9.7431E-03,              4.7784E-03,              2.8457E-03,              1.9495E-03,              1.4139E-03,              1.0358E-03,         5.0,            6.0687E+01,            3.2121E+01,            1.6652E+01,            6.4890E+00,            5.3370E+00,            4.2809E+00,            3.3866E+00,            2.7003E+00,            2.0607E+00,            1.7933E+00,         5.0
2005-01-14T19:09:25.137,              1.3419E-01,              1.0648E-01,              6.2635E-02,              4.5887E-02,              3.5550E-02,              2.3675E-02,              1.5776E-02,              8.6119E-03,              4.2793E-03,              2.6079E-03,              1.8094E-03,              1.3107E-03,              9.5337E-04,         5.0,            5.4597E+01,            3.3759E+01,            1.8282E+01,            1.0472E+01,            5.0622E+00,            4.0696E+00,            3.2253E+00,            2.5754E+00,            1.9676E+00,            1.7138E+00,         5.0
2005-01-14T19:13:04.637,              9.5264E-02,              7.5612E-02,              5.0078E-02,              3.8130E-02,              2.7585E-02,              1.9426E-02,              1.3837E-02,              7.4976E-03,              3.8057E-03,              2.4207E-03,              1.7068E-03,              1.2446E-03,              9.1059E-04,         5.0,            6.8933E+01,            4.3310E+01,            2.3330E+01,            1.3600E+01,            6.8870E+00,            4.3432E+00,            3.4385E+00,            2.7434E+00,            2.0947E+00,            1.8237E+00,         5.0
2005-01-14T19:16:44.137,              1.0401E-01,              8.2549E-02,              5.3315E-02,              3.9322E-02,              3.0029E-02,              1.8508E-02,              1.1954E-02,              6.9081E-03,              3.4274E-03,              2.1176E-03,              1.5191E-03,              1.1397E-03,              8.5818E-04,         5.0,            5.6224E+01,            3.0034E+01,            1.5818E+01,            6.3385E+00,            4.7227E+00,            3.7921E+00,            3.0025E+00,            2.3957E+00,            1.8292E+00,            1.5925E+00,         5.0
2005-01-14T19:22:29.137,              1.0779E-01,              8.5553E-02,              6.1200E-02,              4.5762E-02,              3.5182E-02,              2.6906E-02,              1.9064E-02,              9.5068E-03,              4.6527E-03,              2.8468E-03,              1.9732E-03,              1.4316E-03,              1.0451E-03,         5.0,            1.0693E+01,            7.2517E+00,            6.1263E+00,            5.6429E+00,            5.0374E+00,            4.0362E+00,            3.1902E+00,            2.5418E+00,            1.9386E+00,            1.6864E+00,         5.0
2005-01-14T19:26:08.637,              1.3961E-01,              1.1080E-01,              7.0307E-02,              5.1527E-02,              4.0054E-02,              2.8916E-02,              2.0126E-02,              1.0631E-02,              5.2013E-03,              3.1446E-03,              2.1547E-03,              1.5467E-03,              1.1180E-03,         5.0,            1.5955E+01,            7.3900E+00,            6.2584E+00,            5.7795E+00,            5.1713E+00,            4.1517E+00,            3.2867E+00,            2.6221E+00,            2.0018E+00,            1.7426E+00,         5.0
2005-01-14T19:29:48.637,              7.3368E-02,              5.8214E-02,              3.3825E-02,              2.7016E-02,              2.1799E-02,              1.7196E-02,              1.2749E-02,              6.4246E-03,              3.2785E-03,              2.1934E-03,              1.6026E-03,              1.2096E-03,              9.1072E-04,         5.0,            3.6575E+01,            2.0693E+01,            1.2042E+01,            6.5945E+00,            5.2163E+00,            4.1835E+00,            3.3092E+00,            2.6383E+00,            2.0132E+00,            1.7519E+00,         5.0
2005-01-14T19:33:28.637,              1.2421E-01,              9.8579E-02,              6.5261E-02,              4.7469E-02,              3.6305E-02,              2.5499E-02,              1.7424E-02,              9.0415E-03,              4.4094E-03,              2.5948E-03,              1.7776E-03,              1.2967E-03,              9.5662E-04,         5.0,            4.5969E+01,            2.4205E+01,            1.2554E+01,            5.6821E+00,            5.0835E+00,            4.0808E+00,            3.2303E+00,            2.5769E+00,            1.9672E+00,            1.7124E+00,         5.0
2005-01-14T19:37:08.637,              1.2027E-01,              9.5448E-02,              6.1723E-02,              4.5939E-02,              3.6651E-02,              2.6852E-02,              1.8825E-02,              9.4801E-03,              4.6809E-03,              2.8375E-03,              1.9591E-03,              1.4262E-03,              1.0461E-03,         5.0,            4.5951E+01,            2.4435E+01,            1.2850E+01,            5.6880E+00,            5.0983E+00,            4.0991E+00,            3.2490E+00,            2.5944E+00,            1.9822E+00,            1.7266E+00,         5.0
2005-01-14T19:40:48.637,              1.0204E-01,              8.0988E-02,              5.8283E-02,              4.3795E-02,              3.4408E-02,              2.5572E-02,              1.8062E-02,              9.1582E-03,              4.4736E-03,              2.7395E-03,              1.9082E-03,              1.3938E-03,              1.0275E-03,         5.0,            1.0451E+01,            7.0902E+00,            5.9930E+00,            5.5233E+00,            4.9331E+00,            3.9544E+00,            3.1266E+00,            2.4919E+00,            1.9010E+00,            1.6539E+00,         5.0
2005-01-14T19:44:28.637,              9.0641E-02,              7.1931E-02,              4.3813E-02,              3.3556E-02,              2.6207E-02,              1.9730E-02,              1.4091E-02,              7.1033E-03,              3.5771E-03,              2.2105E-03,              1.5588E-03,              1.1653E-03,              8.7301E-04,         5.0,            3.8323E+01,            2.2222E+01,            1.2272E+01,            6.6161E+00,            5.1550E+00,            4.1323E+00,            3.2674E+00,            2.6041E+00,            1.9866E+00,            1.7284E+00,         5.0
2005-01-14T19:48:04.637,              1.1585E-01,              9.1948E-02,              5.9835E-02,              4.4615E-02,              3.4821E-02,              2.5251E-02,              1.7255E-02,              8.4734E-03,              4.1805E-03,              2.4735E-03,              1.7023E-03,              1.2486E-03,              9.2335E-04,         5.0,            5.0207E+01,            2.6846E+01,            1.4377E+01,            6.5479E+00,            5.0793E+00,            4.0708E+00,            3.2182E+00,            2.5646E+00,            1.9562E+00,            1.7019E+00,         5.0
2005-01-14T19:51:44.637,              8.4883E-02,              6.7354E-02,              4.2974E-02,              3.3899E-02,              2.7343E-02,              2.0789E-02,              1.4697E-02,              7.1485E-03,              3.6244E-03,              2.2252E-03,              1.5725E-03,              1.1859E-03,              8.9835E-04,         5.0,            2.9784E+01,            1.5984E+01,            8.7116E+00,            5.6316E+00,            5.0283E+00,            4.0296E+00,            3.1854E+00,            2.5382E+00,            1.9360E+00,            1.6842E+00,         5.0
2005-01-14T19:55:25.137,              9.1807E-02,              7.2883E-02,              5.3031E-02,              4.0487E-02,              3.1068E-02,              2.3265E-02,              1.6750E-02,              8.3770E-03,              4.1173E-03,              2.5669E-03,              1.8051E-03,              1.3333E-03,              9.8672E-04,         5.0,            5.1362E+01,            2.7550E+01,            1.4607E+01,            5.9173E+00,            5.2637E+00,            4.2190E+00,            3.3356E+00,            2.6584E+00,            2.0280E+00,            1.7645E+00,         5.0
2005-01-14T20:01:08.637,              1.0153E-01,              8.0586E-02,              5.1474E-02,              3.8285E-02,              2.9747E-02,              1.8286E-02,              1.1810E-02,              6.6276E-03,              3.3051E-03,              2.0634E-03,              1.4887E-03,              1.1205E-03,              8.4254E-04,         5.0,            7.3562E+01,            4.0747E+01,            2.3545E+01,            1.2131E+01,            5.3874E+00,            4.3236E+00,            3.4219E+00,            2.7294E+00,            2.0835E+00,            1.8136E+00,         5.0
2005-01-14T20:04:49.137,              1.3750E-01,              1.0913E-01,              7.3598E-02,              5.4967E-02,              4.0735E-02,              2.9480E-02,              2.0407E-02,              1.0717E-02,              5.2478E-03,              3.1600E-03,              2.1618E-03,              1.5541E-03,              1.1263E-03,         5.0,            4.2283E+01,            2.0662E+01,            8.5674E+00,            6.1210E+00,            5.4833E+00,            4.4065E+00,            3.4912E+00,            2.7869E+00,            2.1287E+00,            1.8537E+00,         5.0
2005-01-14T20:08:29.137,              9.7455E-02,              7.7356E-02,              5.2680E-02,              3.9666E-02,              3.0084E-02,              2.1692E-02,              1.5194E-02,              7.8618E-03,              3.8972E-03,              2.4087E-03,              1.6857E-03,              1.2365E-03,              9.1097E-04,         5.0,            5.7405E+01,            3.0746E+01,            1.6418E+01,            7.0408E+00,            4.9663E+00,            3.9903E+00,            3.1610E+00,            2.5231E+00,            1.9271E+00,            1.6781E+00,         5.0
2005-01-14T20:12:08.637,              1.0058E-01,              7.9807E-02,              4.8379E-02,              3.6594E-02,              2.9061E-02,              2.2135E-02,              1.5612E-02,              7.9075E-03,              3.9661E-03,              2.4319E-03,              1.6835E-03,              1.2282E-03,              9.0197E-04,         5.0,            4.4001E+01,            2.7156E+01,            1.4548E+01,            8.4495E+00,            5.1625E+00,            4.1444E+00,            3.2808E+00,            2.6172E+00,            1.9980E+00,            1.7393E+00,         5.0
2005-01-14T20:15:49.137,              1.0718E-01,              8.5087E-02,              6.1246E-02,              4.6216E-02,              3.4866E-02,              2.3425E-02,              1.5897E-02,              8.5870E-03,              4.1610E-03,              2.5464E-03,              1.7775E-03,              1.2937E-03,              9.4829E-04,         5.0,            3.5815E+01,            1.8097E+01,            8.6574E+00,            5.5687E+00,            4.9815E+00,            3.9984E+00,            3.1649E+00,            2.5245E+00,            1.9271E+00,            1.6774E+00,         5.0
2005-01-14T20:19:28.137,              9.2114E-02,              7.3114E-02,              4.9575E-02,              3.7708E-02,              2.7363E-02,              2.0175E-02,              1.4652E-02,              7.6240E-03,              3.8416E-03,              2.3972E-03,              1.6872E-03,              1.2481E-03,              9.2509E-04,         5.0,            5.5346E+01,            3.0012E+01,            1.6498E+01,            8.2119E+00,            5.1126E+00,            4.1072E+00,            3.2534E+00,            2.5967E+00,            1.9832E+00,            1.7269E+00,         5.0
2005-01-14T20:23:08.638,              1.0709E-01,              8.4990E-02,              5.4236E-02,              4.1143E-02,              3.1944E-02,              2.3815E-02,              1.6425E-02,              7.9117E-03,              3.9746E-03,              2.4349E-03,              1.7084E-03,              1.2720E-03,              9.5192E-04,         5.0,            7.8107E+01,            4.2175E+01,            2.2859E+01,            1.0578E+01,            5.5099E+00,            4.4235E+00,            3.5020E+00,            2.7939E+00,            2.1332E+00,            1.8571E+00,         5.0
2005-01-14T20:26:48.138,              1.2087E-01,              9.5932E-02,              6.3934E-02,              4.7832E-02,              3.6817E-02,              2.7620E-02,              1.9107E-02,              9.4578E-03,              4.6357E-03,              2.7348E-03,              1.8843E-03,              1.3872E-03,              1.0296E-03,         5.0,            4.6776E+01,            2.4753E+01,            1.2819E+01,            6.1362E+00,            5.4892E+00,            4.4060E+00,            3.4875E+00,            2.7819E+00,            2.1237E+00,            1.8486E+00,         5.0
2005-01-14T20:30:28.638,              1.3744E-01,              1.0907E-01,              6.7852E-02,              5.0027E-02,              3.8138E-02,              2.7553E-02,              1.9185E-02,              9.9302E-03,              4.8679E-03,              2.8917E-03,              1.9611E-03,              1.4043E-03,              1.0116E-03,         5.0,            4.3546E+01,            2.3487E+01,            1.3010E+01,            6.3848E+00,            5.1387E+00,            4.1217E+00,            3.2606E+00,            2.5997E+00,            1.9839E+00,            1.7265E+00,         5.0
2005-01-14T20:34:08.138,              1.0662E-01,              8.4613E-02,              5.2813E-02,              3.9314E-02,              3.0388E-02,              2.0840E-02,              1.3139E-02,              6.5751E-03,              3.2791E-03,              1.7617E-03,              1.2227E-03,              9.5424E-04,              7.5161E-04,         5.0,            4.8335E+01,            2.9340E+01,            1.5489E+01,            9.0371E+00,            6.1082E+00,            4.0427E+00,            3.2022E+00,            2.5557E+00,            1.9517E+00,            1.6994E+00,         5.0
2005-01-14T20:39:52.638,              1.1848E-01,              9.4028E-02,              5.8326E-02,              4.3363E-02,              3.2991E-02,              2.3841E-02,              1.6697E-02,              8.7417E-03,              4.3370E-03,              2.6513E-03,              1.8309E-03,              1.3310E-03,              9.7177E-04,         5.0,            4.1705E+01,            2.3134E+01,            1.3019E+01,            6.8438E+00,            5.3374E+00,            4.2808E+00,            3.3863E+00,            2.6998E+00,            2.0601E+00,            1.7927E+00,         5.0
2005-01-14T20:43:32.638,              1.1501E-01,              9.1258E-02,              5.3903E-02,              4.0929E-02,              3.3001E-02,              2.5166E-02,              1.7896E-02,              8.7859E-03,              4.4084E-03,              2.7346E-03,              1.9046E-03,              1.3948E-03,              1.0280E-03,         5.0,            3.3076E+01,            1.6655E+01,            7.4979E+00,            5.5836E+00,            4.9957E+00,            4.0105E+00,            3.1749E+00,            2.5329E+00,            1.9337E+00,            1.6834E+00,         5.0
2005-01-14T20:47:12.638,              1.3629E-01,              1.0816E-01,              6.9352E-02,              5.1054E-02,              3.8943E-02,              2.8503E-02,              1.9810E-02,              9.7594E-03,              4.8068E-03,              2.8848E-03,              1.9635E-03,              1.4043E-03,              1.0107E-03,         5.0,            8.1171E+01,            4.3767E+01,            2.3813E+01,            1.1520E+01,            5.3747E+00,            4.3155E+00,            3.4168E+00,            2.7262E+00,            2.0815E+00,            1.8122E+00,         5.0
2005-01-14T20:50:52.638,              1.2295E-01,              9.7591E-02,              6.2890E-02,              4.5564E-02,              3.4300E-02,              2.4970E-02,              1.7450E-02,              8.9319E-03,              4.3646E-03,              2.5840E-03,              1.7813E-03,              1.3105E-03,              9.6864E-04,         5.0,            8.0914E+01,            4.3322E+01,            2.3063E+01,            9.6819E+00,            5.3913E+00,            4.3260E+00,            3.4233E+00,            2.7302E+00,            2.0839E+00,            1.8138E+00,         5.0
2005-01-14T20:54:28.138,              1.2247E-01,              9.7189E-02,              5.9207E-02,              4.4325E-02,              3.4677E-02,              2.5630E-02,              1.8030E-02,              9.3943E-03,              4.6178E-03,              2.8229E-03,              1.9424E-03,              1.4000E-03,              1.0165E-03,         5.0,            4.1830E+01,            2.2202E+01,            1.1764E+01,            5.6582E+00,            5.0678E+00,            4.0720E+00,            3.2259E+00,            2.5749E+00,            1.9667E+00,            1.7126E+00,         5.0
2005-01-14T20:58:09.138,              1.2057E-01,              9.5676E-02,              5.9562E-02,              4.4361E-02,              3.5297E-02,              2.5360E-02,              1.7458E-02,              9.0810E-03,              4.4903E-03,              2.7183E-03,              1.8858E-03,              1.3845E-03,              1.0260E-03,         5.0,            3.8296E+01,            2.0209E+01,            1.0411E+01,            5.6501E+00,            5.0565E+00,            4.0602E+00,            3.2148E+00,            2.5650E+00,            1.9584E+00,            1.7050E+00,         5.0
2005-01-14T21:01:48.638,              1.4405E-01,              1.1433E-01,              7.6859E-02,              5.5950E-02,              4.2065E-02,              2.7192E-02,              1.7671E-02,              9.5489E-03,              4.7241E-03,              2.8563E-03,              1.9793E-03,              1.4389E-03,              1.0522E-03,         5.0,            5.4344E+01,            2.8990E+01,            1.5604E+01,            7.0964E+00,            5.4447E+00,            4.3770E+00,            3.4688E+00,            2.7697E+00,            2.1159E+00,            1.8429E+00,         5.0
2005-01-14T21:05:29.138,              1.1288E-01,              8.9577E-02,              5.8668E-02,              4.5186E-02,              3.5995E-02,              2.6642E-02,              1.8415E-02,              8.9898E-03,              4.4856E-03,              2.7343E-03,              1.9074E-03,              1.4066E-03,              1.0462E-03,         5.0,            4.6787E+01,            2.4912E+01,            1.3057E+01,            6.0264E+00,            5.3854E+00,            4.3190E+00,            3.4163E+00,            2.7236E+00,            2.0783E+00,            1.8085E+00,         5.0
2005-01-14T21:09:08.638,              1.3277E-01,              1.0536E-01,              6.7412E-02,              4.9169E-02,              3.7803E-02,              2.7336E-02,              1.8822E-02,              9.7472E-03,              4.8007E-03,              2.8710E-03,              1.9616E-03,              1.4182E-03,              1.0374E-03,         5.0,            3.8165E+01,            1.9290E+01,            8.7944E+00,            5.3841E+00,            4.8250E+00,            3.8788E+00,            3.0740E+00,            2.4546E+00,            1.8752E+00,            1.6333E+00,         5.0
2005-01-14T21:12:48.638,              8.4932E-02,              6.7392E-02,              4.2978E-02,              3.2918E-02,              2.6384E-02,              1.9405E-02,              1.3376E-02,              6.8235E-03,              3.4579E-03,              2.1496E-03,              1.5334E-03,              1.1539E-03,              8.7246E-04,         5.0,            6.4860E+01,            4.0787E+01,            2.1958E+01,            1.2824E+01,            6.4588E+00,            4.4087E+00,            3.4904E+00,            2.7848E+00,            2.1262E+00,            1.8511E+00,         5.0
2005-01-14T21:18:33.138,              1.2284E-01,              9.7494E-02,              6.2496E-02,              4.6336E-02,              3.5013E-02,              2.5793E-02,              1.8377E-02,              9.3646E-03,              4.5722E-03,              2.7887E-03,              1.9309E-03,              1.4041E-03,              1.0272E-03,         5.0,            6.9215E+01,            3.7037E+01,            1.9516E+01,            7.7549E+00,            5.2454E+00,            4.2148E+00,            3.3392E+00,            2.6656E+00,            2.0361E+00,            1.7732E+00,         5.0
2005-01-14T21:22:12.638,              1.2565E-01,              9.9724E-02,              6.7090E-02,              5.0276E-02,              3.8801E-02,              2.6798E-02,              1.8467E-02,              9.7481E-03,              4.7830E-03,              2.9480E-03,              2.0502E-03,              1.4855E-03,              1.0848E-03,         5.0,            4.5256E+01,            2.2477E+01,            9.7152E+00,            6.0357E+00,            5.4030E+00,            4.3394E+00,            3.4364E+00,            2.7422E+00,            2.0939E+00,            1.8231E+00,         5.0
2005-01-14T21:25:53.138,              9.3284E-02,              7.4037E-02,              4.6110E-02,              3.5685E-02,              2.8127E-02,              2.0658E-02,              1.4662E-02,              7.6022E-03,              3.7892E-03,              2.4349E-03,              1.7431E-03,              1.2964E-03,              9.6416E-04,         5.0,            5.3658E+01,            2.8596E+01,            1.5086E+01,            6.2452E+00,            5.5032E+00,            4.4105E+00,            3.4867E+00,            2.7785E+00,            2.1194E+00,            1.8438E+00,         5.0
2005-01-14T21:29:32.138,              1.2278E-01,              9.7471E-02,              7.0767E-02,              5.3952E-02,              4.0920E-02,              3.0238E-02,              2.1331E-02,              1.0773E-02,              5.1877E-03,              3.1514E-03,              2.1651E-03,              1.5558E-03,              1.1269E-03,         5.0,            4.4878E+01,            2.2547E+01,            9.9635E+00,            6.1778E+00,            5.5198E+00,            4.4261E+00,            3.5007E+00,            2.7907E+00,            2.1294E+00,            1.8529E+00,         5.0
2005-01-14T21:33:08.638,              1.2421E-01,              9.8583E-02,              6.3792E-02,              4.6331E-02,              3.5496E-02,              2.5147E-02,              1.7123E-02,              8.9427E-03,              4.3741E-03,              2.5926E-03,              1.7816E-03,              1.3023E-03,              9.5862E-04,         5.0,            5.6758E+01,            3.0599E+01,            1.6845E+01,            8.0507E+00,            5.4291E+00,            4.3591E+00,            3.4513E+00,            2.7536E+00,            2.1023E+00,            1.8302E+00,         5.0
2005-01-14T21:36:48.638,              1.1548E-01,              9.1641E-02,              5.8148E-02,              4.2887E-02,              3.3293E-02,              1.7503E-02,              1.0699E-02,              6.7586E-03,              3.4116E-03,              2.1648E-03,              1.5900E-03,              1.2014E-03,              9.0438E-04,         5.0,            2.7062E+01,            1.6387E+01,            8.7567E+00,            5.4498E+00,            4.8732E+00,            3.9102E+00,            3.0941E+00,            2.4675E+00,            1.8833E+00,            1.6391E+00,         5.0
2005-01-14T21:40:28.638,              1.3174E-01,              1.0453E-01,              6.4357E-02,              4.7645E-02,              3.4862E-02,              2.2972E-02,              1.5334E-02,              8.4438E-03,              4.3066E-03,              2.6609E-03,              1.8598E-03,              1.3599E-03,              9.9718E-04,         5.0,            5.3050E+01,            3.2694E+01,            1.7487E+01,            1.0127E+01,            6.0347E+00,            4.4809E+00,            3.5479E+00,            2.8307E+00,            2.1613E+00,            1.8816E+00,         5.0
2005-01-14T21:44:08.638,              1.0306E-01,              8.1797E-02,              5.5010E-02,              4.2004E-02,              3.3462E-02,              2.5254E-02,              1.7962E-02,              8.7297E-03,              4.3523E-03,              2.7400E-03,              1.9218E-03,              1.4051E-03,              1.0298E-03,         5.0,            5.8135E+01,            3.1446E+01,            1.7176E+01,            8.4571E+00,            5.5260E+00,            4.4409E+00,            3.5186E+00,            2.8090E+00,            2.1457E+00,            1.8687E+00,         5.0
2005-01-14T21:47:48.638,              1.3553E-01,              1.0757E-01,              7.0800E-02,              5.2395E-02,              4.0449E-02,              2.8898E-02,              1.9521E-02,              9.8322E-03,              4.7911E-03,              2.7705E-03,              1.8847E-03,              1.3724E-03,              1.0050E-03,         5.0,            6.0559E+01,            3.7383E+01,            2.0240E+01,            1.1461E+01,            5.8633E+00,            4.7023E+00,            3.7195E+00,            2.9654E+00,            2.2628E+00,            1.9691E+00,         5.0
2005-01-14T21:51:29.138,              1.1476E-01,              9.1084E-02,              6.0090E-02,              4.4498E-02,              2.8231E-02,              1.8835E-02,              1.3315E-02,              7.6174E-03,              3.8901E-03,              2.3735E-03,              1.6596E-03,              1.2284E-03,              9.1499E-04,         5.0,            5.1832E+01,            2.7791E+01,            1.4931E+01,            6.7330E+00,            5.1591E+00,            4.1349E+00,            3.2690E+00,            2.6051E+00,            1.9872E+00,            1.7288E+00,         5.0
2005-01-14T21:57:12.639,              1.2272E-01,              9.7398E-02,              6.4515E-02,              4.7986E-02,              3.6910E-02,              2.6635E-02,              1.8614E-02,              9.6139E-03,              4.6441E-03,              2.8007E-03,              1.9159E-03,              1.3709E-03,              9.9049E-04,         5.0,            6.1449E+01,            3.2487E+01,            1.6781E+01,            6.4500E+00,            5.3864E+00,            4.3186E+00,            3.4152E+00,            2.7222E+00,            2.0769E+00,            1.8070E+00,         5.0
2005-01-14T22:00:52.639,              1.0876E-01,              8.6299E-02,              5.5539E-02,              4.2897E-02,              3.4613E-02,              2.6034E-02,              1.8417E-02,              9.2418E-03,              4.6523E-03,              2.9317E-03,              2.0431E-03,              1.4750E-03,              1.0681E-03,         5.0,            4.2999E+01,            2.6625E+01,            1.4307E+01,            8.2149E+00,            5.6203E+00,            4.5100E+00,            3.5691E+00,            2.8465E+00,            2.1727E+00,            1.8911E+00,         5.0
2005-01-14T22:04:32.139,              9.2398E-02,              7.3331E-02,              4.7049E-02,              3.6132E-02,              2.8898E-02,              2.2218E-02,              1.6082E-02,              7.9900E-03,              3.9918E-03,              2.5439E-03,              1.8025E-03,              1.3313E-03,              9.8730E-04,         5.0,            5.1147E+01,            2.7862E+01,            1.5483E+01,            7.8916E+00,            5.3506E+00,            4.2998E+00,            3.4068E+00,            2.7197E+00,            2.0775E+00,            1.8092E+00,         5.0
2005-01-14T22:08:09.139,              8.4458E-02,              6.7029E-02,              4.3840E-02,              3.4076E-02,              2.7507E-02,              1.7743E-02,              1.1777E-02,              6.5669E-03,              3.3104E-03,              2.1529E-03,              1.5798E-03,              1.1884E-03,              8.8828E-04,         5.0,            6.5594E+01,            3.6498E+01,            2.1253E+01,            1.1071E+01,            5.2258E+00,            4.1973E+00,            3.3241E+00,            2.6528E+00,            2.0259E+00,            1.7640E+00,         5.0
2005-01-14T22:11:53.139,              9.3673E-02,              7.4359E-02,              5.2745E-02,              4.0210E-02,              3.0655E-02,              2.2635E-02,              1.6143E-02,              8.3847E-03,              4.1390E-03,              2.6100E-03,              1.8475E-03,              1.3598E-03,              1.0051E-03,         5.0,            1.0235E+01,            6.9472E+00,            5.8775E+00,            5.4220E+00,            4.8469E+00,            3.8882E+00,            3.0762E+00,            2.4530E+00,            1.8720E+00,            1.6292E+00,         5.0
