                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-22T18:56:31.049,              1.1931E-01,              9.4679E-02,              6.0071E-02,              4.4723E-02,              3.5121E-02,              2.5476E-02,              1.7511E-02,              9.0506E-03,              4.4897E-03,              2.7387E-03,              1.8942E-03,              1.3798E-03,              1.0086E-03,         5.0,            6.6221E+01,            3.5942E+01,            2.0294E+01,            1.0353E+01,            5.5309E+00,            4.4337E+00,            3.5057E+00,            2.7942E+00,            2.1317E+00,            1.8547E+00,         5.0
2005-06-22T19:00:07.049,              9.1326E-02,              7.2514E-02,              5.3090E-02,              4.0239E-02,              3.1831E-02,              2.2251E-02,              1.5264E-02,              8.0757E-03,              3.9581E-03,              2.5268E-03,              1.8171E-03,              1.3560E-03,              1.0100E-03,         5.0,            5.5787E+01,            2.9809E+01,            1.5694E+01,            6.2680E+00,            5.5395E+00,            4.4452E+00,            3.5178E+00,            2.8057E+00,            2.1416E+00,            1.8640E+00,         5.0
2005-06-22T19:03:46.549,              1.0731E-01,              8.5150E-02,              5.3972E-02,              4.1238E-02,              2.7568E-02,              1.9665E-02,              1.4517E-02,              7.9965E-03,              4.1810E-03,              2.6993E-03,              1.9164E-03,              1.4117E-03,              1.0458E-03,         5.0,            4.0225E+01,            2.1590E+01,            1.1699E+01,            6.3055E+00,            5.6434E+00,            4.5317E+00,            3.5882E+00,            2.8630E+00,            2.1860E+00,            1.9031E+00,         5.0
2005-06-22T19:07:27.050,              1.2458E-01,              9.8872E-02,              6.6671E-02,              4.9422E-02,              3.8070E-02,              2.6622E-02,              1.8250E-02,              9.4838E-03,              4.6114E-03,              2.7549E-03,              1.9011E-03,              1.3898E-03,              1.0275E-03,         5.0,            4.6280E+01,            2.3597E+01,            1.1641E+01,            5.7988E+00,            5.1976E+00,            4.1790E+00,            3.3123E+00,            2.6451E+00,            2.0210E+00,            1.7604E+00,         5.0
2005-06-22T19:11:07.050,              8.7054E-02,              6.9095E-02,              4.6509E-02,              3.5457E-02,              2.7865E-02,              2.0169E-02,              1.4093E-02,              7.2793E-03,              3.6242E-03,              2.2669E-03,              1.6104E-03,              1.2039E-03,              9.0624E-04,         5.0,            5.6912E+01,            3.1457E+01,            1.8111E+01,            9.2787E+00,            5.8268E+00,            4.6752E+00,            3.6994E+00,            2.9503E+00,            2.2518E+00,            1.9598E+00,         5.0
2005-06-22T19:14:43.550,              9.5886E-02,              7.6088E-02,              4.8230E-02,              3.6524E-02,              2.8660E-02,              2.0594E-02,              1.4160E-02,              7.3564E-03,              3.7056E-03,              2.3027E-03,              1.6230E-03,              1.2051E-03,              8.9883E-04,         5.0,            4.6021E+01,            2.6533E+01,            1.5091E+01,            8.2957E+00,            5.4691E+00,            4.3850E+00,            3.4677E+00,            2.7642E+00,            2.1090E+00,            1.8350E+00,         5.0
2005-06-22T19:18:23.550,              1.0822E-01,              8.5883E-02,              5.4436E-02,              4.0943E-02,              2.8781E-02,              1.5686E-02,              9.7544E-03,              6.0292E-03,              3.1110E-03,              1.9483E-03,              1.4395E-03,              1.1148E-03,              8.5907E-04,         5.0,            5.0982E+01,            3.1788E+01,            1.7049E+01,            9.9784E+00,            5.6443E+00,            4.5354E+00,            3.5930E+00,            2.8680E+00,            2.1906E+00,            1.9076E+00,         5.0
2005-06-22T19:22:03.050,              1.4855E-01,              1.1789E-01,              7.7310E-02,              5.7054E-02,              4.3183E-02,              3.1564E-02,              2.1508E-02,              1.0931E-02,              5.2956E-03,              3.0156E-03,              2.0391E-03,              1.4869E-03,              1.0972E-03,         5.0,            6.2154E+01,            3.2374E+01,            1.6386E+01,            6.5906E+00,            5.9032E+00,            4.7434E+00,            3.7578E+00,            2.9996E+00,            2.2910E+00,            1.9950E+00,         5.0
2005-06-22T19:25:39.550,              1.0956E-01,              8.6954E-02,              5.6482E-02,              4.2039E-02,              3.3274E-02,              2.2677E-02,              1.5358E-02,              8.3002E-03,              4.1398E-03,              2.5741E-03,              1.8221E-03,              1.3492E-03,              1.0022E-03,         5.0,            5.8716E+01,            3.2838E+01,            1.9483E+01,            1.0736E+01,            6.1976E+00,            4.9767E+00,            3.9406E+00,            3.1442E+00,            2.4008E+00,            2.0902E+00,         5.0
2005-06-22T19:29:19.050,              1.2929E-01,              1.0262E-01,              7.0083E-02,              5.2295E-02,              3.9628E-02,              2.8186E-02,              1.9518E-02,              1.0164E-02,              4.9702E-03,              2.9573E-03,              2.0399E-03,              1.4938E-03,              1.1051E-03,         5.0,            6.8964E+01,            3.6496E+01,            1.9037E+01,            7.6983E+00,            6.3748E+00,            5.1140E+00,            4.0460E+00,            3.2262E+00,            2.4621E+00,            2.1427E+00,         5.0
2005-06-22T19:35:03.050,              1.0149E-01,              8.0561E-02,              5.6618E-02,              4.2726E-02,              3.2993E-02,              2.4898E-02,              1.7502E-02,              8.8190E-03,              4.3533E-03,              2.6804E-03,              1.8749E-03,              1.3821E-03,              1.0282E-03,         5.0,            3.3309E+01,            1.6952E+01,            8.7688E+00,            6.4661E+00,            5.7828E+00,            4.6407E+00,            3.6726E+00,            2.9292E+00,            2.2358E+00,            1.9460E+00,         5.0
2005-06-22T19:38:43.550,              1.3394E-01,              1.0630E-01,              6.7438E-02,              4.9109E-02,              3.7874E-02,              2.7337E-02,              1.7979E-02,              8.8865E-03,              4.3425E-03,              2.3964E-03,              1.6409E-03,              1.2383E-03,              9.4432E-04,         5.0,            1.0210E+02,            5.4274E+01,            2.8286E+01,            1.1024E+01,            5.5095E+00,            4.4226E+00,            3.5009E+00,            2.7928E+00,            2.1321E+00,            1.8561E+00,         5.0
2005-06-22T19:42:23.550,              1.1826E-01,              9.3871E-02,              6.0898E-02,              4.4068E-02,              3.1836E-02,              2.1732E-02,              1.4867E-02,              8.0400E-03,              3.9872E-03,              2.4084E-03,              1.6724E-03,              1.2260E-03,              9.0473E-04,         5.0,            7.0856E+01,            4.0314E+01,            2.3763E+01,            1.3273E+01,            5.9737E+00,            4.4772E+00,            3.5464E+00,            2.8306E+00,            2.1619E+00,            1.8825E+00,         5.0
2005-06-22T19:46:03.050,              1.1561E-01,              9.1744E-02,              5.7802E-02,              4.3775E-02,              3.5016E-02,              2.5268E-02,              1.7550E-02,              9.0025E-03,              4.4958E-03,              2.7310E-03,              1.9042E-03,              1.4082E-03,              1.0467E-03,         5.0,            5.3977E+01,            3.0248E+01,            1.7271E+01,            9.2995E+00,            6.3770E+00,            5.1260E+00,            4.0622E+00,            3.2434E+00,            2.4777E+00,            2.1580E+00,         5.0
2005-06-22T19:49:43.050,              1.1392E-01,              9.0415E-02,              6.0503E-02,              4.5737E-02,              3.5909E-02,              2.6760E-02,              1.8599E-02,              9.1977E-03,              4.5560E-03,              2.8109E-03,              1.9651E-03,              1.4453E-03,              1.0704E-03,         5.0,            4.0307E+01,            2.0008E+01,            8.5677E+00,            6.0681E+00,            5.4389E+00,            4.3729E+00,            3.4660E+00,            2.7677E+00,            2.1146E+00,            1.8418E+00,         5.0
2005-06-22T19:53:18.550,              9.0213E-02,              7.1591E-02,              4.5149E-02,              3.5343E-02,              2.8503E-02,              2.1495E-02,              1.5311E-02,              7.8113E-03,              3.9352E-03,              2.5261E-03,              1.8027E-03,              1.3369E-03,              9.9458E-04,         5.0,            5.0521E+01,            3.1516E+01,            1.6905E+01,            9.6610E+00,            6.2191E+00,            4.9917E+00,            3.9510E+00,            3.1516E+00,            2.4058E+00,            2.0942E+00,         5.0
2005-06-22T19:56:59.050,              1.2664E-01,              1.0051E-01,              6.9402E-02,              5.1816E-02,              3.9963E-02,              2.8963E-02,              1.9681E-02,              1.0133E-02,              4.9940E-03,              2.9362E-03,              2.0316E-03,              1.5063E-03,              1.1275E-03,         5.0,            4.9690E+01,            2.4594E+01,            1.0310E+01,            7.0887E+00,            6.3283E+00,            5.0708E+00,            4.0082E+00,            3.1938E+00,            2.4360E+00,            2.1191E+00,         5.0
2005-06-22T20:00:38.550,              1.2766E-01,              1.0132E-01,              6.9000E-02,              5.0495E-02,              3.9440E-02,              2.6248E-02,              1.7583E-02,              9.3707E-03,              4.6674E-03,              2.8951E-03,              2.0374E-03,              1.4944E-03,              1.1040E-03,         5.0,            4.0486E+01,            1.9611E+01,            7.7323E+00,            6.5825E+00,            5.8987E+00,            4.7417E+00,            3.7577E+00,            3.0003E+00,            2.2920E+00,            1.9962E+00,         5.0
2005-06-22T20:04:19.050,              8.1217E-02,              6.4440E-02,              3.9154E-02,              3.1737E-02,              2.5613E-02,              2.0437E-02,              1.4953E-02,              7.2695E-03,              3.7025E-03,              2.4480E-03,              1.7822E-03,              1.3429E-03,              1.0131E-03,         5.0,            4.7635E+01,            2.9881E+01,            1.5960E+01,            9.2898E+00,            6.2488E+00,            5.0215E+00,            3.9785E+00,            3.1759E+00,            2.4258E+00,            2.1125E+00,         5.0
2005-06-22T20:07:59.550,              1.1715E-01,              9.2964E-02,              5.5921E-02,              4.2464E-02,              3.3486E-02,              2.4670E-02,              1.7253E-02,              9.0434E-03,              4.5325E-03,              2.8135E-03,              1.9753E-03,              1.4597E-03,              1.0866E-03,         5.0,            3.5939E+01,            2.0903E+01,            1.1461E+01,            7.0399E+00,            6.3044E+00,            5.0650E+00,            4.0121E+00,            3.2023E+00,            2.4457E+00,            2.1296E+00,         5.0
2005-06-22T20:13:38.550,              1.1392E-01,              9.0402E-02,              5.5387E-02,              4.1919E-02,              3.3228E-02,              2.5071E-02,              1.7599E-02,              8.7830E-03,              4.4178E-03,              2.7530E-03,              1.9312E-03,              1.4231E-03,              1.0538E-03,         5.0,            4.8523E+01,            2.7498E+01,            1.5454E+01,            8.2458E+00,            6.3842E+00,            5.1264E+00,            4.0590E+00,            3.2386E+00,            2.4727E+00,            2.1527E+00,         5.0
2005-06-22T20:17:19.050,              1.2768E-01,              1.0132E-01,              6.1506E-02,              4.5323E-02,              3.5114E-02,              2.5637E-02,              1.7783E-02,              8.9818E-03,              4.5183E-03,              2.7424E-03,              1.9073E-03,              1.4108E-03,              1.0547E-03,         5.0,            5.5963E+01,            3.0257E+01,            1.6614E+01,            8.2508E+00,            5.9916E+00,            4.8085E+00,            3.8056E+00,            3.0354E+00,            2.3170E+00,            2.0168E+00,         5.0
2005-06-22T20:20:59.050,              1.2811E-01,              1.0168E-01,              6.8026E-02,              5.0158E-02,              3.3661E-02,              2.1903E-02,              1.4926E-02,              8.6732E-03,              4.3797E-03,              2.6884E-03,              1.8911E-03,              1.3978E-03,              1.0361E-03,         5.0,            4.8690E+01,            2.6612E+01,            1.5086E+01,            7.7782E+00,            5.5687E+00,            4.4724E+00,            3.5417E+00,            2.8262E+00,            2.1581E+00,            1.8790E+00,         5.0
2005-06-22T20:24:39.550,              8.3201E-02,              6.6040E-02,              4.3852E-02,              3.3519E-02,              2.3358E-02,              1.6635E-02,              1.2285E-02,              6.7538E-03,              3.4896E-03,              2.2748E-03,              1.6433E-03,              1.2361E-03,              9.3362E-04,         5.0,            7.0499E+01,            4.4346E+01,            2.3740E+01,            1.3761E+01,            7.2073E+00,            5.7917E+00,            4.5886E+00,            3.6630E+00,            2.7980E+00,            2.4366E+00,         5.0
2005-06-22T20:28:19.550,              1.1340E-01,              8.9989E-02,              5.0655E-02,              3.7996E-02,              2.9317E-02,              2.1463E-02,              1.5210E-02,              8.0673E-03,              4.0630E-03,              2.5368E-03,              1.7933E-03,              1.3288E-03,              9.8823E-04,         5.0,            8.8275E+01,            5.5701E+01,            2.9981E+01,            1.7831E+01,            9.8536E+00,            5.3965E+00,            4.2736E+00,            3.4104E+00,            2.6043E+00,            2.2676E+00,         5.0
2005-06-22T20:31:59.050,              1.1294E-01,              8.9625E-02,              5.7884E-02,              4.4497E-02,              3.4439E-02,              2.5348E-02,              1.7899E-02,              9.0344E-03,              4.5041E-03,              2.7147E-03,              1.8792E-03,              1.3789E-03,              1.0226E-03,         5.0,            4.8216E+01,            2.5665E+01,            1.3631E+01,            6.6036E+00,            5.9054E+00,            4.7389E+00,            3.7502E+00,            2.9909E+00,            2.2828E+00,            1.9869E+00,         5.0
2005-06-22T20:35:35.550,              9.3300E-02,              7.4066E-02,              5.2113E-02,              3.9329E-02,              3.0676E-02,              2.3268E-02,              1.6829E-02,              8.2968E-03,              4.0320E-03,              2.4890E-03,              1.7480E-03,              1.2882E-03,              9.5624E-04,         5.0,            4.5514E+01,            2.3734E+01,            1.2550E+01,            6.0679E+00,            5.4260E+00,            4.3539E+00,            3.4455E+00,            2.7479E+00,            2.0975E+00,            1.8256E+00,         5.0
2005-06-22T20:39:15.050,              1.1484E-01,              9.1149E-02,              5.9954E-02,              4.4689E-02,              3.5197E-02,              2.5907E-02,              1.7803E-02,              8.9290E-03,              4.3985E-03,              2.6232E-03,              1.8237E-03,              1.3548E-03,              1.0123E-03,         5.0,            5.3869E+01,            2.9601E+01,            1.7118E+01,            9.1469E+00,            5.9994E+00,            4.8095E+00,            3.8030E+00,            3.0311E+00,            2.3125E+00,            2.0120E+00,         5.0
2005-06-22T20:42:55.050,              1.1903E-01,              9.4475E-02,              6.2307E-02,              4.6354E-02,              3.5295E-02,              2.6236E-02,              1.8633E-02,              9.6267E-03,              4.7480E-03,              2.8903E-03,              2.0104E-03,              1.4803E-03,              1.1017E-03,         5.0,            4.3672E+01,            2.3074E+01,            1.2211E+01,            6.6900E+00,            5.9750E+00,            4.7895E+00,            3.7869E+00,            3.0182E+00,            2.3025E+00,            2.0032E+00,         5.0
2005-06-22T20:46:35.051,              1.1605E-01,              9.2115E-02,              6.2011E-02,              4.6374E-02,              3.5796E-02,              2.4975E-02,              1.7259E-02,              9.0955E-03,              4.4925E-03,              2.7635E-03,              1.9487E-03,              1.4486E-03,              1.0866E-03,         5.0,            3.9860E+01,            2.0350E+01,            9.6695E+00,            6.1101E+00,            5.4764E+00,            4.4030E+00,            3.4899E+00,            2.7869E+00,            2.1293E+00,            1.8547E+00,         5.0
2005-06-22T20:52:19.551,              1.0042E-01,              7.9682E-02,              4.7051E-02,              3.5385E-02,              2.8461E-02,              2.1233E-02,              1.4596E-02,              7.3012E-03,              3.6704E-03,              2.2233E-03,              1.5801E-03,              1.2025E-03,              9.1894E-04,         5.0,            9.4561E+01,            5.3411E+01,            3.2194E+01,            1.8090E+01,            8.4139E+00,            5.0627E+00,            4.0110E+00,            3.2020E+00,            2.4459E+00,            2.1302E+00,         5.0
2005-06-22T20:55:59.051,              1.4368E-01,              1.1403E-01,              7.4265E-02,              5.3567E-02,              3.8767E-02,              2.4849E-02,              1.6513E-02,              9.3246E-03,              4.6252E-03,              2.7727E-03,              1.9210E-03,              1.4002E-03,              1.0290E-03,         5.0,            6.1174E+01,            3.2826E+01,            1.7957E+01,            8.5446E+00,            6.1764E+00,            4.9513E+00,            3.9151E+00,            3.1204E+00,            2.3805E+00,            2.0711E+00,         5.0
2005-06-22T20:59:39.051,              6.9927E-02,              5.5485E-02,              3.6296E-02,              2.9443E-02,              2.3775E-02,              1.9227E-02,              1.4110E-02,              6.6847E-03,              3.4374E-03,              2.2536E-03,              1.6356E-03,              1.2391E-03,              9.3930E-04,         5.0,            6.0977E+01,            3.8462E+01,            2.0575E+01,            1.2200E+01,            6.6864E+00,            4.8696E+00,            3.8586E+00,            3.0806E+00,            2.3533E+00,            2.0495E+00,         5.0
2005-06-22T21:03:19.051,              8.3239E-02,              6.6082E-02,              4.9158E-02,              3.7846E-02,              3.0312E-02,              2.3481E-02,              1.6851E-02,              8.2625E-03,              4.0568E-03,              2.5783E-03,              1.8359E-03,              1.3621E-03,              1.0164E-03,         5.0,            2.7754E+01,            1.3681E+01,            6.3246E+00,            5.8484E+00,            5.2393E+00,            4.2107E+00,            3.3363E+00,            2.6634E+00,            2.0345E+00,            1.7717E+00,         5.0
2005-06-22T21:06:59.051,              9.3755E-02,              7.4404E-02,              4.6566E-02,              3.4974E-02,              2.7482E-02,              1.9815E-02,              1.3842E-02,              7.2264E-03,              3.6085E-03,              2.2546E-03,              1.6017E-03,              1.1937E-03,              8.9477E-04,         5.0,            8.6390E+01,            4.8356E+01,            2.8596E+01,            1.5475E+01,            6.5929E+00,            4.8564E+00,            3.8398E+00,            3.0603E+00,            2.3347E+00,            2.0313E+00,         5.0
2005-06-22T21:10:34.551,              1.0233E-01,              8.1202E-02,              4.7931E-02,              3.6957E-02,              2.9810E-02,              2.3015E-02,              1.6258E-02,              7.8073E-03,              3.9698E-03,              2.5174E-03,              1.7792E-03,              1.3226E-03,              9.8483E-04,         5.0,            4.7842E+01,            2.6504E+01,            1.5417E+01,            8.1765E+00,            5.6129E+00,            4.5040E+00,            3.5642E+00,            2.8426E+00,            2.1697E+00,            1.8885E+00,         5.0
2005-06-22T21:14:15.051,              1.0643E-01,              8.4469E-02,              5.1972E-02,              3.8988E-02,              3.0565E-02,              2.0985E-02,              1.4153E-02,              7.5815E-03,              3.7640E-03,              2.3066E-03,              1.6346E-03,              1.2239E-03,              9.1969E-04,         5.0,            6.0200E+01,            3.3688E+01,            1.9995E+01,            1.1005E+01,            5.5358E+00,            4.4413E+00,            3.5141E+00,            2.8023E+00,            2.1388E+00,            1.8615E+00,         5.0
2005-06-22T21:17:55.551,              1.5551E-01,              1.2341E-01,              7.5374E-02,              5.4196E-02,              4.0761E-02,              2.6210E-02,              1.6937E-02,              9.3797E-03,              4.6659E-03,              2.7392E-03,              1.8901E-03,              1.3917E-03,              1.0346E-03,         5.0,            4.0444E+01,            2.3974E+01,            1.2773E+01,            6.8397E+00,            5.6714E+00,            4.5507E+00,            3.6010E+00,            2.8718E+00,            2.1918E+00,            1.9076E+00,         5.0
2005-06-22T21:21:35.551,              1.3336E-01,              1.0583E-01,              6.4590E-02,              4.7278E-02,              3.6219E-02,              2.6732E-02,              1.8532E-02,              9.3679E-03,              4.6053E-03,              2.6925E-03,              1.8477E-03,              1.3628E-03,              1.0153E-03,         5.0,            6.6227E+01,            3.5980E+01,            2.0082E+01,            1.0276E+01,            6.0708E+00,            4.8794E+00,            3.8664E+00,            3.0868E+00,            2.3580E+00,            2.0536E+00,         5.0
2005-06-22T21:25:15.551,              1.2168E-01,              9.6584E-02,              6.3598E-02,              4.6881E-02,              3.5957E-02,              2.3988E-02,              1.5647E-02,              8.3688E-03,              4.1514E-03,              2.4392E-03,              1.7109E-03,              1.2907E-03,              9.7671E-04,         5.0,            5.6543E+01,            3.4855E+01,            1.8796E+01,            1.0590E+01,            6.1182E+00,            4.9062E+00,            3.8805E+00,            3.0935E+00,            2.3604E+00,            2.0539E+00,         5.0
2005-06-22T21:30:59.051,              1.3886E-01,              1.1020E-01,              7.3351E-02,              5.4626E-02,              4.2895E-02,              3.1634E-02,              2.2305E-02,              1.1424E-02,              5.5799E-03,              3.3794E-03,              2.3189E-03,              1.6743E-03,              1.2234E-03,         5.0,            5.7157E+01,            2.8955E+01,            1.3189E+01,            7.3924E+00,            6.6029E+00,            5.2932E+00,            4.1855E+00,            3.3360E+00,            2.5451E+00,            2.2144E+00,         5.0
2005-06-22T21:34:39.551,              8.6688E-02,              6.8800E-02,              4.6937E-02,              3.6265E-02,              2.9247E-02,              2.2646E-02,              1.6269E-02,              8.1422E-03,              4.0591E-03,              2.5788E-03,              1.8317E-03,              1.3675E-03,              1.0274E-03,         5.0,            1.1506E+01,            7.8218E+00,            6.6315E+00,            6.1312E+00,            5.4919E+00,            4.4131E+00,            3.4962E+00,            2.7908E+00,            2.1316E+00,            1.8562E+00,         5.0
2005-06-22T21:38:19.551,              1.2106E-01,              9.6060E-02,              5.4291E-02,              4.1082E-02,              3.0052E-02,              2.2033E-02,              1.5931E-02,              8.6544E-03,              4.4360E-03,              2.7940E-03,              1.9747E-03,              1.4696E-03,              1.0979E-03,         5.0,            3.2882E+01,            2.0097E+01,            1.0718E+01,            6.6185E+00,            5.9299E+00,            4.7660E+00,            3.7764E+00,            3.0149E+00,            2.3030E+00,            2.0056E+00,         5.0
2005-06-22T21:41:55.051,              1.0111E-01,              8.0233E-02,              5.1535E-02,              3.9140E-02,              3.1133E-02,              2.2576E-02,              1.5650E-02,              8.1637E-03,              4.1157E-03,              2.6215E-03,              1.8597E-03,              1.3721E-03,              1.0146E-03,         5.0,            6.3259E+01,            3.5076E+01,            2.0439E+01,            1.0874E+01,            6.4046E+00,            5.1365E+00,            4.0630E+00,            3.2393E+00,            2.4718E+00,            2.1510E+00,         5.0
2005-06-22T21:45:35.551,              1.0681E-01,              8.4767E-02,              5.1469E-02,              3.9504E-02,              3.1655E-02,              2.3833E-02,              1.6908E-02,              8.6568E-03,              4.2891E-03,              2.6618E-03,              1.8834E-03,              1.4100E-03,              1.0637E-03,         5.0,            5.6903E+01,            3.0263E+01,            1.5837E+01,            6.9832E+00,            6.2522E+00,            5.0221E+00,            3.9776E+00,            3.1743E+00,            2.4241E+00,            2.1107E+00,         5.0
2005-06-22T21:49:14.551,              9.0027E-02,              7.1439E-02,              4.3423E-02,              3.3353E-02,              2.6910E-02,              2.0742E-02,              1.5003E-02,              7.5836E-03,              3.8212E-03,              2.4548E-03,              1.7529E-03,              1.3022E-03,              9.7176E-04,         5.0,            4.7285E+01,            2.9309E+01,            1.5916E+01,            9.0165E+00,            5.6474E+00,            4.5362E+00,            3.5927E+00,            2.8672E+00,            2.1895E+00,            1.9065E+00,         5.0
2005-06-22T21:52:51.051,              1.1194E-01,              8.8828E-02,              5.4925E-02,              4.0670E-02,              3.0523E-02,              2.1355E-02,              1.4412E-02,              7.6455E-03,              3.8485E-03,              2.2641E-03,              1.5680E-03,              1.1689E-03,              8.7616E-04,         5.0,            7.2077E+01,            4.5509E+01,            2.4490E+01,            1.4697E+01,            8.5469E+00,            4.8003E+00,            3.7984E+00,            3.0292E+00,            2.3120E+00,            2.0123E+00,         5.0
2005-06-22T21:56:31.051,              1.2470E-01,              9.8963E-02,              6.4504E-02,              4.8680E-02,              3.8061E-02,              2.6927E-02,              1.8271E-02,              9.5829E-03,              4.7338E-03,              2.8658E-03,              2.0014E-03,              1.4792E-03,              1.1032E-03,         5.0,            5.9647E+01,            3.1771E+01,            1.6646E+01,            6.7896E+00,            6.0834E+00,            4.8896E+00,            3.8746E+00,            3.0935E+00,            2.3632E+00,            2.0582E+00,         5.0
2005-06-22T22:00:10.551,              1.2944E-01,              1.0273E-01,              6.8073E-02,              5.0462E-02,              3.9268E-02,              2.8667E-02,              1.9863E-02,              1.0126E-02,              4.9629E-03,              2.9633E-03,              2.0348E-03,              1.4817E-03,              1.0928E-03,         5.0,            7.9464E+01,            4.2240E+01,            2.2042E+01,            8.6538E+00,            6.2367E+00,            5.0094E+00,            3.9673E+00,            3.1661E+00,            2.4178E+00,            2.1052E+00,         5.0
2005-06-22T22:03:51.051,              9.7993E-02,              7.7775E-02,              4.9247E-02,              3.7747E-02,              2.9266E-02,              2.2369E-02,              1.6275E-02,              8.2179E-03,              4.1220E-03,              2.5770E-03,              1.8113E-03,              1.3404E-03,              9.9499E-04,         5.0,            3.2714E+01,            2.0110E+01,            1.0726E+01,            6.2671E+00,            5.6109E+00,            4.5069E+00,            3.5694E+00,            2.8485E+00,            2.1752E+00,            1.8939E+00,         5.0
2005-06-22T22:09:35.051,              1.4205E-01,              1.1274E-01,              7.7185E-02,              5.5371E-02,              4.2186E-02,              3.0594E-02,              2.1126E-02,              1.0844E-02,              5.2149E-03,              3.0904E-03,              2.1003E-03,              1.5084E-03,              1.0968E-03,         5.0,            5.9008E+01,            2.9946E+01,            1.3710E+01,            6.0724E+00,            5.4390E+00,            4.3705E+00,            3.4625E+00,            2.7640E+00,            2.1112E+00,            1.8386E+00,         5.0
2005-06-22T22:13:10.551,              9.9766E-02,              7.9177E-02,              5.4353E-02,              4.2253E-02,              3.3455E-02,              2.5274E-02,              1.8008E-02,              8.8973E-03,              4.4484E-03,              2.7704E-03,              1.9329E-03,              1.4140E-03,              1.0417E-03,         5.0,            2.1009E+01,            1.0911E+01,            6.7095E+00,            6.1885E+00,            5.5312E+00,            4.4364E+00,            3.5094E+00,            2.7979E+00,            2.1350E+00,            1.8579E+00,         5.0
2005-06-22T22:16:51.051,              1.2789E-01,              1.0149E-01,              6.5402E-02,              4.8653E-02,              3.3702E-02,              2.2993E-02,              1.6163E-02,              9.0553E-03,              4.5939E-03,              2.8113E-03,              1.9525E-03,              1.4238E-03,              1.0394E-03,         5.0,            4.3515E+01,            2.6754E+01,            1.4391E+01,            8.1806E+00,            5.8997E+00,            4.7297E+00,            3.7400E+00,            2.9809E+00,            2.2742E+00,            1.9787E+00,         5.0
2005-06-22T22:20:30.551,              8.3921E-02,              6.6597E-02,              4.5584E-02,              3.6941E-02,              2.9801E-02,              2.1247E-02,              1.4847E-02,              7.6841E-03,              3.9027E-03,              2.5051E-03,              1.8088E-03,              1.3631E-03,              1.0313E-03,         5.0,            2.5203E+01,            1.3255E+01,            7.3957E+00,            6.8301E+00,            6.1116E+00,            4.9068E+00,            3.8846E+00,            3.0991E+00,            2.3661E+00,            2.0598E+00,         5.0
2005-06-22T22:24:11.052,              1.1141E-01,              8.8386E-02,              5.2957E-02,              4.0253E-02,              3.1741E-02,              2.3215E-02,              1.6242E-02,              8.4438E-03,              4.2842E-03,              2.6860E-03,              1.8795E-03,              1.3683E-03,              1.0009E-03,         5.0,            7.6584E+01,            4.8189E+01,            2.5949E+01,            1.5479E+01,            8.8122E+00,            4.9532E+00,            3.9205E+00,            3.1273E+00,            2.3874E+00,            2.0782E+00,         5.0
2005-06-22T22:27:51.552,              1.3467E-01,              1.0688E-01,              7.0654E-02,              5.3143E-02,              4.0797E-02,              2.9718E-02,              2.0799E-02,              1.0654E-02,              5.2608E-03,              3.1948E-03,              2.1963E-03,              1.5889E-03,              1.1595E-03,         5.0,            3.7406E+01,            2.2714E+01,            1.2227E+01,            6.9299E+00,            6.2039E+00,            4.9828E+00,            3.9461E+00,            3.1490E+00,            2.4046E+00,            2.0936E+00,         5.0
2005-06-22T22:31:31.552,              1.1512E-01,              9.1357E-02,              5.9216E-02,              4.3592E-02,              3.3106E-02,              2.3166E-02,              1.6032E-02,              8.6584E-03,              4.2786E-03,              2.6380E-03,              1.8426E-03,              1.3486E-03,              9.9404E-04,         5.0,            6.8743E+01,            3.7020E+01,            1.9913E+01,            8.5163E+00,            5.2503E+00,            4.2195E+00,            3.3433E+00,            2.6692E+00,            2.0390E+00,            1.7758E+00,         5.0
2005-06-22T22:35:11.552,              1.0371E-01,              8.2306E-02,              5.3198E-02,              4.0447E-02,              3.1987E-02,              2.3556E-02,              1.6307E-02,              8.2441E-03,              4.1143E-03,              2.5004E-03,              1.7530E-03,              1.3081E-03,              9.7977E-04,         5.0,            6.0529E+01,            3.7797E+01,            2.0294E+01,            1.1787E+01,            6.4461E+00,            5.1667E+00,            4.0848E+00,            3.2554E+00,            2.4833E+00,            2.1604E+00,         5.0
