                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-08T19:05:28.651,              3.9798E+02,              3.1581E+02,              1.9831E+02,              1.3844E+02,              9.8419E+01,              6.5182E+01,              2.4248E+01,              1.9614E+01,              8.1927E+00,              4.0101E+00,              2.2763E+00,              1.2921E+00,              7.3346E-01,         0.0,            4.7089E+06,            1.3987E+06,            7.3983E+04,            2.9209E+04,            2.5765E+04,            2.0043E+04,            1.2512E+04,            8.2248E+03,            5.4461E+03,            4.2706E+03,         3.0
2005-09-08T19:09:08.151,              3.9569E+02,              3.1399E+02,              2.0174E+02,              1.4218E+02,              1.0198E+02,              6.7863E+01,              4.2408E+01,              2.0409E+01,              8.5276E+00,              4.1704E+00,              2.3703E+00,              1.3472E+00,              7.6572E-01,         0.0,            4.5756E+06,            1.3933E+06,            6.9659E+04,            2.7986E+04,            2.4507E+04,            1.8966E+04,            1.1955E+04,            7.8731E+03,            5.2169E+03,            4.0958E+03,         3.0
2005-09-08T19:12:48.151,              4.0866E+02,              3.2429E+02,              2.0853E+02,              1.4669E+02,              1.0485E+02,              6.9160E+01,              2.5746E+01,              2.0826E+01,              8.6951E+00,              4.2483E+00,              2.4087E+00,              1.3656E+00,              7.7428E-01,         0.0,            4.5223E+06,            1.3589E+06,            6.7648E+04,            3.5164E+04,            3.0625E+04,            1.8933E+04,            1.1829E+04,            7.8348E+03,            5.2100E+03,            4.0789E+03,         3.0
2005-09-08T19:16:24.151,              4.1427E+02,              3.2873E+02,              2.1504E+02,              1.4952E+02,              1.0635E+02,              6.9229E+01,              2.5737E+01,              2.0805E+01,              8.6660E+00,              4.2158E+00,              2.3870E+00,              1.3515E+00,              7.6525E-01,         0.0,            4.5543E+06,            1.3234E+06,            6.6067E+04,            3.5918E+04,            3.1300E+04,            1.9347E+04,            1.2187E+04,            8.0004E+03,            5.2594E+03,            4.1570E+03,         3.0
2005-09-08T19:20:03.651,              4.0574E+02,              3.2197E+02,              2.1023E+02,              1.4627E+02,              1.0399E+02,              6.7924E+01,              2.5331E+01,              2.0480E+01,              8.5506E+00,              4.1654E+00,              2.3608E+00,              1.3380E+00,              7.5829E-01,         0.0,            4.5588E+06,            1.3377E+06,            6.4706E+04,            3.5505E+04,            3.0912E+04,            1.9106E+04,            1.2010E+04,            7.9432E+03,            5.2103E+03,            4.0859E+03,         3.0
2005-09-08T19:23:44.151,              4.1919E+02,              3.3264E+02,              2.0931E+02,              1.4563E+02,              1.0358E+02,              6.7528E+01,              2.5174E+01,              2.0352E+01,              8.4928E+00,              4.1359E+00,              2.3471E+00,              1.3320E+00,              7.5591E-01,         0.0,            4.6286E+06,            1.3596E+06,            6.7348E+04,            3.5768E+04,            3.1096E+04,            1.9213E+04,            1.2047E+04,            7.9339E+03,            5.2663E+03,            4.1028E+03,         3.0
2005-09-08T19:27:24.151,              4.0207E+02,              3.1905E+02,              2.0862E+02,              1.4522E+02,              1.0285E+02,              6.7376E+01,              2.5221E+01,              2.0394E+01,              8.5295E+00,              4.1575E+00,              2.3603E+00,              1.3400E+00,              7.6074E-01,         0.0,            4.6295E+06,            1.3683E+06,            6.7539E+04,            3.5517E+04,            3.0871E+04,            1.9076E+04,            1.1954E+04,            7.8543E+03,            5.2477E+03,            4.0804E+03,         3.0
2005-09-08T19:31:04.151,              4.0785E+02,              3.2364E+02,              2.0807E+02,              1.4622E+02,              1.0406E+02,              6.8606E+01,              2.5693E+01,              2.0789E+01,              8.6806E+00,              4.2411E+00,              2.4105E+00,              1.3701E+00,              7.7873E-01,         0.0,            4.5780E+06,            1.3891E+06,            6.8770E+04,            2.7393E+04,            2.4091E+04,            1.8700E+04,            1.1695E+04,            7.7144E+03,            5.1398E+03,            4.0296E+03,         3.0
2005-09-08T19:34:44.651,              4.3184E+02,              3.4269E+02,              2.1620E+02,              1.5039E+02,              1.0640E+02,              6.9563E+01,              2.5980E+01,              2.1005E+01,              8.7654E+00,              4.2687E+00,              2.4224E+00,              1.3746E+00,              7.8004E-01,         0.0,            4.8645E+06,            1.4202E+06,            7.4430E+04,            2.9535E+04,            2.5858E+04,            2.0007E+04,            1.2633E+04,            8.2473E+03,            5.4747E+03,            4.2841E+03,         3.0
2005-09-08T19:40:28.151,              4.1271E+02,              3.2750E+02,              2.1071E+02,              1.4803E+02,              1.0570E+02,              6.9649E+01,              2.5969E+01,              2.1006E+01,              8.7751E+00,              4.2696E+00,              2.4318E+00,              1.3850E+00,              7.8887E-01,         0.0,            4.6895E+06,            1.4064E+06,            7.0120E+04,            2.8103E+04,            2.4704E+04,            1.9169E+04,            1.1995E+04,            7.9102E+03,            5.2341E+03,            4.1268E+03,         3.0
2005-09-08T19:44:07.651,              4.0524E+02,              3.2157E+02,              2.0688E+02,              1.4537E+02,              1.0375E+02,              6.8211E+01,              2.5479E+01,              2.0609E+01,              8.6181E+00,              4.2024E+00,              2.3954E+00,              1.3654E+00,              7.7831E-01,         0.0,            4.6017E+06,            1.3711E+06,            6.8510E+04,            2.7601E+04,            2.4239E+04,            1.8796E+04,            1.1755E+04,            7.7450E+03,            5.1413E+03,            4.0230E+03,         3.0
2005-09-08T19:47:44.151,              4.0149E+02,              3.1859E+02,              2.0468E+02,              1.4382E+02,              1.0260E+02,              6.7356E+01,              2.5219E+01,              2.0399E+01,              8.5400E+00,              4.1607E+00,              2.3633E+00,              1.3424E+00,              7.6251E-01,         0.0,            4.6224E+06,            1.3561E+06,            6.4553E+04,            3.4929E+04,            3.0412E+04,            1.8809E+04,            1.1827E+04,            7.7569E+03,            5.1174E+03,            4.0170E+03,         3.0
2005-09-08T19:51:24.651,              4.1846E+02,              3.3206E+02,              2.1374E+02,              1.5019E+02,              1.0692E+02,              7.0399E+01,              2.6243E+01,              2.1231E+01,              8.8615E+00,              4.3215E+00,              2.4538E+00,              1.3933E+00,              7.9115E-01,         0.0,            4.7561E+06,            1.3874E+06,            6.8707E+04,            3.5980E+04,            3.1360E+04,            1.9400E+04,            1.2122E+04,            8.0285E+03,            5.3358E+03,            4.1781E+03,         3.0
2005-09-08T19:55:04.651,              4.2572E+02,              3.3782E+02,              2.1705E+02,              1.5222E+02,              1.0834E+02,              7.0795E+01,              2.6440E+01,              2.1380E+01,              8.9083E+00,              4.3385E+00,              2.4615E+00,              1.3965E+00,              7.9232E-01,         0.0,            4.7769E+06,            1.4081E+06,            6.9608E+04,            3.6023E+04,            3.1453E+04,            1.9464E+04,            1.2278E+04,            8.0659E+03,            5.3399E+03,            4.1683E+03,         3.0
2005-09-08T19:58:44.651,              4.3454E+02,              3.4482E+02,              2.2197E+02,              1.5582E+02,              1.1092E+02,              7.3118E+01,              2.7124E+01,              2.1942E+01,              9.1516E+00,              4.4541E+00,              2.5311E+00,              1.4383E+00,              8.1731E-01,         0.0,            4.8558E+06,            1.4382E+06,            7.0528E+04,            3.6148E+04,            3.1609E+04,            1.9576E+04,            1.2256E+04,            8.0690E+03,            5.3632E+03,            4.2075E+03,         3.0
2005-09-08T20:02:20.151,              4.4448E+02,              3.5271E+02,              2.2713E+02,              1.5936E+02,              1.1329E+02,              7.4633E+01,              2.7632E+01,              2.2351E+01,              9.3023E+00,              4.5199E+00,              2.5585E+00,              1.4482E+00,              8.1973E-01,         0.0,            4.8195E+06,            1.4710E+06,            7.1979E+04,            2.8686E+04,            2.5357E+04,            1.9751E+04,            1.2378E+04,            8.1345E+03,            5.4207E+03,            4.2145E+03,         3.0
2005-09-08T20:06:00.151,              4.5197E+02,              3.5866E+02,              2.3105E+02,              1.6196E+02,              1.1505E+02,              7.5677E+01,              2.8052E+01,              2.2690E+01,              9.4512E+00,              4.5920E+00,              2.6037E+00,              1.4764E+00,              8.3712E-01,         0.0,            4.7370E+06,            1.3874E+06,            6.8700E+04,            3.5200E+04,            3.0959E+04,            1.9010E+04,            1.2001E+04,            7.8870E+03,            5.2059E+03,            4.1311E+03,         3.0
2005-09-08T20:09:40.651,              4.6277E+02,              3.6723E+02,              2.3694E+02,              1.6616E+02,              1.1768E+02,              7.7446E+01,              2.8750E+01,              2.3260E+01,              9.6733E+00,              4.7060E+00,              2.6655E+00,              1.5097E+00,              8.5510E-01,         0.0,            4.9075E+06,            1.4733E+06,            7.0836E+04,            3.6231E+04,            3.1871E+04,            1.9573E+04,            1.2393E+04,            8.1588E+03,            5.4140E+03,            4.2305E+03,         3.0
2005-09-08T20:13:20.152,              4.6736E+02,              3.7087E+02,              2.3965E+02,              1.6648E+02,              1.1964E+02,              7.9414E+01,              4.9257E+01,              2.3741E+01,              9.8956E+00,              4.8242E+00,              2.7385E+00,              1.5545E+00,              8.8239E-01,         0.0,            4.9213E+06,            1.5338E+06,            7.2582E+04,            3.6313E+04,            3.1949E+04,            1.9627E+04,            1.2372E+04,            8.1456E+03,            5.3871E+03,            4.2732E+03,         3.0
2005-09-08T20:19:04.152,              4.7281E+02,              3.7519E+02,              2.3743E+02,              1.6880E+02,              1.2099E+02,              8.0852E+01,              5.0213E+01,              2.4081E+01,              1.0027E+01,              4.8859E+00,              2.7726E+00,              1.5734E+00,              8.9284E-01,         0.0,            4.9363E+06,            1.5299E+06,            7.1902E+04,            3.6801E+04,            3.2401E+04,            1.9909E+04,            1.2611E+04,            8.2272E+03,            5.5127E+03,            4.3070E+03,         3.0
2005-09-08T20:22:44.652,              4.5449E+02,              3.6066E+02,              2.2818E+02,              1.6232E+02,              1.1639E+02,              7.7735E+01,              4.8440E+01,              2.3230E+01,              9.6849E+00,              4.7233E+00,              2.6780E+00,              1.5184E+00,              8.6088E-01,         0.0,            4.8631E+06,            1.4929E+06,            7.0605E+04,            3.5893E+04,            3.1539E+04,            1.9374E+04,            1.2293E+04,            8.0317E+03,            5.3630E+03,            4.2118E+03,         3.0
2005-09-08T20:26:24.652,              4.5180E+02,              3.5852E+02,              2.2738E+02,              1.6181E+02,              1.1617E+02,              7.7812E+01,              4.8594E+01,              2.3260E+01,              9.6859E+00,              4.7273E+00,              2.6859E+00,              1.5261E+00,              8.6707E-01,         0.0,            4.8248E+06,            1.5145E+06,            7.4526E+04,            3.5550E+04,            3.1235E+04,            1.9189E+04,            1.2155E+04,            8.0103E+03,            5.3064E+03,            4.1702E+03,         3.0
2005-09-08T20:30:03.652,              4.4926E+02,              3.5651E+02,              2.3068E+02,              1.6056E+02,              1.1496E+02,              7.6711E+01,              4.7831E+01,              2.2975E+01,              9.5777E+00,              4.6786E+00,              2.6531E+00,              1.5045E+00,              8.5317E-01,         0.0,            4.9499E+06,            1.5094E+06,            7.5260E+04,            3.6320E+04,            3.1826E+04,            1.9736E+04,            1.2387E+04,            8.0936E+03,            5.3882E+03,            4.2607E+03,         3.0
2005-09-08T20:33:44.152,              4.5005E+02,              3.5713E+02,              2.2618E+02,              1.6067E+02,              1.1505E+02,              7.6850E+01,              4.7887E+01,              2.3107E+01,              9.6436E+00,              4.7105E+00,              2.6774E+00,              1.6007E+00,              9.5701E-01,         0.0,            4.6615E+06,            1.4294E+06,            6.8401E+04,            3.4375E+04,            2.9847E+04,            1.8449E+04,            1.1581E+04,            7.6582E+03,            5.0590E+03,            4.0016E+03,         3.0
2005-09-08T20:37:23.652,              4.6351E+02,              3.6781E+02,              2.4403E+02,              1.7322E+02,              1.2390E+02,              8.2558E+01,              5.1185E+01,              2.4487E+01,              1.0157E+01,              4.9244E+00,              2.7886E+00,              1.6649E+00,              9.9407E-01,         0.0,            4.9092E+06,            1.5530E+06,            7.5172E+04,            3.6646E+04,            3.1918E+04,            1.9743E+04,            1.2348E+04,            8.1695E+03,            5.3942E+03,            4.2734E+03,         3.0
2005-09-08T20:41:04.152,              4.8507E+02,              3.8492E+02,              2.4331E+02,              1.7240E+02,              1.2350E+02,              8.1529E+01,              3.0047E+01,              2.4307E+01,              1.0080E+01,              4.8897E+00,              2.7686E+00,              1.6495E+00,              9.8276E-01,         0.0,            4.8672E+06,            1.4905E+06,            7.0581E+04,            3.6651E+04,            3.1924E+04,            1.9740E+04,            1.2371E+04,            8.1328E+03,            5.3898E+03,            4.2596E+03,         3.0
2005-09-08T20:44:40.152,              4.3852E+02,              3.4798E+02,              2.2060E+02,              1.5639E+02,              1.1213E+02,              7.4201E+01,              4.5887E+01,              2.2160E+01,              9.2118E+00,              4.4754E+00,              2.5375E+00,              1.4387E+00,              8.1571E-01,         0.0,            4.4956E+06,            1.3247E+06,            6.6844E+04,            3.3126E+04,            2.8828E+04,            1.7826E+04,            1.1248E+04,            7.3472E+03,            4.8882E+03,            3.8781E+03,         3.0
2005-09-08T20:48:20.152,              4.5892E+02,              3.6417E+02,              2.3577E+02,              1.6371E+02,              1.1743E+02,              7.7622E+01,              4.8181E+01,              2.3260E+01,              9.6839E+00,              4.7117E+00,              2.6716E+00,              1.5149E+00,              8.5898E-01,         0.0,            4.8403E+06,            1.4268E+06,            7.3696E+04,            3.5623E+04,            3.1341E+04,            1.9250E+04,            1.2191E+04,            8.0339E+03,            5.3263E+03,            4.1961E+03,         3.0
2005-09-08T20:52:00.652,              4.4866E+02,              3.5603E+02,              2.2979E+02,              1.6114E+02,              1.1450E+02,              7.5177E+01,              2.7877E+01,              2.2548E+01,              9.3974E+00,              4.5632E+00,              2.5892E+00,              1.4691E+00,              8.3360E-01,         0.0,            4.7985E+06,            1.3963E+06,            7.1465E+04,            3.5576E+04,            3.1231E+04,            1.9170E+04,            1.2045E+04,            8.0032E+03,            5.2606E+03,            4.1659E+03,         3.0
2005-09-08T20:57:44.152,              4.9936E+02,              3.9625E+02,              2.6255E+02,              1.8570E+02,              1.3280E+02,              8.7293E+01,              3.2013E+01,              2.5893E+01,              1.0717E+01,              5.1786E+00,              2.9296E+00,              1.6574E+00,              9.3760E-01,         0.0,            5.0718E+06,            1.5841E+06,            7.4095E+04,            3.8152E+04,            3.3357E+04,            2.0650E+04,            1.2979E+04,            8.5262E+03,            5.6442E+03,            4.4750E+03,         3.0
2005-09-08T21:01:24.152,              5.1663E+02,              4.0995E+02,              2.7059E+02,              1.9099E+02,              1.3649E+02,              8.8816E+01,              5.4164E+01,              2.6322E+01,              1.0864E+01,              5.2283E+00,              2.9463E+00,              1.7573E+00,              1.0482E+00,         0.0,            5.1481E+06,            1.4999E+06,            7.2243E+04,            3.8841E+04,            3.4042E+04,            2.1079E+04,            1.3241E+04,            8.7390E+03,            5.7933E+03,            4.5471E+03,         3.0
2005-09-08T21:05:04.652,              5.4364E+02,              4.3140E+02,              2.7301E+02,              1.9302E+02,              1.3778E+02,              9.0425E+01,              3.3278E+01,              2.6915E+01,              1.1142E+01,              5.3792E+00,              3.0408E+00,              1.7189E+00,              9.7167E-01,         0.0,            5.5641E+06,            1.5329E+06,            8.2614E+04,            4.0930E+04,            3.5702E+04,            2.2085E+04,            1.3806E+04,            9.0964E+03,            6.0719E+03,            4.7660E+03,         3.0
2005-09-08T21:08:44.652,              5.5931E+02,              4.4382E+02,              2.9485E+02,              2.0848E+02,              1.4905E+02,              9.7996E+01,              3.5733E+01,              2.8906E+01,              1.1925E+01,              5.7479E+00,              3.2355E+00,              1.9258E+00,              1.1463E+00,         0.0,            5.6130E+06,            1.6983E+06,            8.3757E+04,            4.2247E+04,            3.7027E+04,            2.2933E+04,            1.4434E+04,            9.4183E+03,            6.2837E+03,            4.9398E+03,         3.0
2005-09-08T21:12:24.652,              6.0877E+02,              4.8307E+02,              3.2121E+02,              2.2702E+02,              1.6229E+02,              1.0646E+02,              3.8380E+01,              3.1042E+01,              1.2743E+01,              6.1115E+00,              3.4255E+00,              2.0351E+00,              1.2090E+00,         0.0,            5.9651E+06,            1.8822E+06,            9.1651E+04,            4.6546E+04,            4.0826E+04,            2.5280E+04,            1.5792E+04,            1.0386E+04,            6.9417E+03,            5.4281E+03,         3.0
2005-09-08T21:16:04.152,              6.2023E+02,              4.9216E+02,              3.2748E+02,              2.3120E+02,              1.6513E+02,              1.0827E+02,              3.8969E+01,              3.1517E+01,              1.2936E+01,              6.1941E+00,              3.4743E+00,              2.0592E+00,              1.2204E+00,         0.0,            5.9329E+06,            1.8861E+06,            8.7116E+04,            4.6150E+04,            4.0592E+04,            2.4901E+04,            1.5726E+04,            1.0351E+04,            6.8308E+03,            5.4007E+03,         3.0
2005-09-08T21:19:43.652,              6.1807E+02,              4.9045E+02,              3.2696E+02,              2.3090E+02,              1.6430E+02,              1.0831E+02,              3.8911E+01,              3.1470E+01,              1.2908E+01,              6.1849E+00,              3.4737E+00,              2.0648E+00,              1.2273E+00,         0.0,            5.8593E+06,            1.9018E+06,            8.9186E+04,            4.5430E+04,            3.9417E+04,            2.4327E+04,            1.5289E+04,            1.0087E+04,            6.7447E+03,            5.2833E+03,         3.0
2005-09-08T21:23:20.152,              6.1366E+02,              4.8695E+02,              3.2439E+02,              2.2911E+02,              1.6304E+02,              1.0751E+02,              3.8666E+01,              3.1272E+01,              1.2833E+01,              6.1490E+00,              3.4523E+00,              2.0484E+00,              1.2154E+00,         0.0,            5.8626E+06,            1.8747E+06,            8.7822E+04,            4.5183E+04,            3.9762E+04,            2.4398E+04,            1.5402E+04,            1.0197E+04,            6.7547E+03,            5.3201E+03,         3.0
2005-09-08T21:27:00.152,              6.1729E+02,              4.8983E+02,              3.2642E+02,              2.3056E+02,              1.6402E+02,              1.0830E+02,              3.8965E+01,              3.1515E+01,              1.2934E+01,              6.1996E+00,              3.4823E+00,              2.0641E+00,              1.2235E+00,         0.0,            5.8677E+06,            1.8900E+06,            9.0270E+04,            4.5274E+04,            3.9841E+04,            2.4446E+04,            1.5452E+04,            1.0161E+04,            6.7139E+03,            5.3389E+03,         3.0
2005-09-08T21:30:39.652,              6.3339E+02,              5.0261E+02,              3.3487E+02,              2.3623E+02,              1.6848E+02,              1.1012E+02,              3.9558E+01,              3.1990E+01,              1.3113E+01,              6.2688E+00,              3.5188E+00,              2.0836E+00,              1.2338E+00,         0.0,            5.9351E+06,            1.9053E+06,            8.9196E+04,            4.6632E+04,            4.0481E+04,            2.4980E+04,            1.5755E+04,            1.0394E+04,            6.8663E+03,            5.4132E+03,         3.0
2005-09-08T21:36:24.152,              6.4860E+02,              5.1468E+02,              3.4283E+02,              2.4167E+02,              1.7220E+02,              1.1237E+02,              6.8296E+01,              3.2679E+01,              1.3372E+01,              6.3803E+00,              3.5704E+00,              2.1207E+00,              1.2596E+00,         0.0,            6.0307E+06,            1.8277E+06,            8.6313E+04,            4.7356E+04,            4.1164E+04,            2.5406E+04,            1.5926E+04,            1.0489E+04,            7.0002E+03,            5.5030E+03,         3.0
2005-09-08T21:40:04.152,              6.6186E+02,              5.2520E+02,              3.5015E+02,              2.4665E+02,              1.7556E+02,              1.1453E+02,              6.9531E+01,              3.3183E+01,              1.3577E+01,              6.4791E+00,              3.6329E+00,              2.0370E+00,              1.1421E+00,         0.0,            6.0590E+06,            1.9858E+06,            9.3354E+04,            4.7741E+04,            4.1528E+04,            2.5638E+04,            1.6158E+04,            1.0567E+04,            7.0774E+03,            5.5763E+03,         3.0
2005-09-08T21:43:39.652,              6.3503E+02,              5.0391E+02,              3.3611E+02,              2.3424E+02,              1.6920E+02,              1.1185E+02,              4.0309E+01,              3.2604E+01,              1.3407E+01,              6.4345E+00,              3.6222E+00,              2.1532E+00,              1.2799E+00,         0.0,            6.1573E+06,            1.9731E+06,            9.3932E+04,            4.6479E+04,            4.0892E+04,            2.5098E+04,            1.5771E+04,            1.0425E+04,            6.9394E+03,            5.4681E+03,         3.0
2005-09-08T21:47:20.152,              6.6751E+02,              5.2969E+02,              3.5361E+02,              2.4582E+02,              1.7711E+02,              1.1648E+02,              4.1692E+01,              3.3714E+01,              1.3798E+01,              6.5861E+00,              3.6956E+00,              2.1890E+00,              1.2966E+00,         0.0,            6.0885E+06,            1.9605E+06,            9.2381E+04,            4.7458E+04,            4.1326E+04,            2.5526E+04,            1.6018E+04,            1.0585E+04,            6.9837E+03,            5.5514E+03,         3.0
2005-09-08T21:51:00.152,              6.9266E+02,              5.4964E+02,              3.6709E+02,              2.5477E+02,              1.8317E+02,              1.1991E+02,              7.2636E+01,              3.4625E+01,              1.4130E+01,              6.7336E+00,              3.7617E+00,              2.2322E+00,              1.3246E+00,         0.0,            6.0636E+06,            1.9397E+06,            8.8448E+04,            4.7789E+04,            4.1758E+04,            2.5811E+04,            1.6182E+04,            1.0628E+04,            7.1200E+03,            5.5843E+03,         3.0
2005-09-08T21:54:40.153,              7.0107E+02,              5.5632E+02,              3.6257E+02,              2.5876E+02,              1.8531E+02,              1.2234E+02,              4.3355E+01,              3.5067E+01,              1.4312E+01,              6.8161E+00,              3.8167E+00,              2.2552E+00,              1.3326E+00,         0.0,            6.0377E+06,            1.9996E+06,            9.3370E+04,            4.7509E+04,            4.1570E+04,            2.5710E+04,            1.6117E+04,            1.0563E+04,            7.0264E+03,            5.5674E+03,         3.0
2005-09-08T21:58:20.653,              7.2737E+02,              5.7719E+02,              3.7634E+02,              2.6826E+02,              1.9272E+02,              1.2596E+02,              4.4473E+01,              3.5967E+01,              1.4634E+01,              6.9462E+00,              3.8808E+00,              2.2943E+00,              1.3564E+00,         0.0,            6.2091E+06,            2.0314E+06,            9.5015E+04,            4.9214E+04,            4.3130E+04,            2.6680E+04,            1.6783E+04,            1.1051E+04,            7.3227E+03,            5.7781E+03,         3.0
2005-09-08T22:02:00.153,              7.4071E+02,              5.8777E+02,              3.8348E+02,              2.7317E+02,              1.9614E+02,              1.2816E+02,              7.7436E+01,              3.6470E+01,              1.4826E+01,              7.0274E+00,              3.9224E+00,              2.3122E+00,              1.3630E+00,         0.0,            6.2531E+06,            2.0637E+06,            9.8915E+04,            5.0044E+04,            4.3876E+04,            2.7141E+04,            1.7044E+04,            1.1176E+04,            7.3931E+03,            5.8993E+03,         3.0
2005-09-08T22:05:40.653,              7.3784E+02,              5.8549E+02,              3.8124E+02,              2.7153E+02,              1.9485E+02,              1.2689E+02,              7.6389E+01,              3.6292E+01,              1.4759E+01,              7.0005E+00,              3.9103E+00,              2.3076E+00,              1.3618E+00,         0.0,            6.2177E+06,            2.0226E+06,            9.5210E+04,            5.0121E+04,            4.3898E+04,            2.7141E+04,            1.7057E+04,            1.1156E+04,            7.4463E+03,            5.8648E+03,         3.0
2005-09-08T22:09:16.153,              7.2601E+02,              5.7610E+02,              3.7569E+02,              2.6772E+02,              1.9231E+02,              1.2581E+02,              4.4508E+01,              3.5996E+01,              1.4661E+01,              6.9667E+00,              3.8949E+00,              2.3014E+00,              1.3598E+00,         0.0,            6.1738E+06,            2.0591E+06,            9.9022E+04,            4.9108E+04,            4.3004E+04,            2.6595E+04,            1.6643E+04,            1.1030E+04,            7.2698E+03,            5.7760E+03,         3.0
2005-09-08T22:15:00.653,              7.4072E+02,              5.8778E+02,              3.8255E+02,              2.7240E+02,              1.9538E+02,              1.2727E+02,              7.6683E+01,              3.6488E+01,              1.4825E+01,              7.0300E+00,              3.9156E+00,              2.3159E+00,              1.3697E+00,         0.0,            6.3711E+06,            2.0597E+06,            9.7324E+04,            5.1033E+04,            4.4662E+04,            2.7610E+04,            1.7196E+04,            1.1345E+04,            7.5653E+03,            5.9996E+03,         3.0
2005-09-08T22:18:40.153,              7.4855E+02,              5.9399E+02,              3.8685E+02,              2.7539E+02,              1.9841E+02,              1.2882E+02,              7.7604E+01,              3.6895E+01,              1.4993E+01,              7.1078E+00,              3.9704E+00,              2.3424E+00,              1.3819E+00,         0.0,            6.3697E+06,            2.0783E+06,            9.9426E+04,            5.1048E+04,            4.4701E+04,            2.7636E+04,            1.7221E+04,            1.1346E+04,            7.5665E+03,            5.9685E+03,         3.0
2005-09-08T22:22:20.653,              7.2708E+02,              5.7695E+02,              3.8550E+02,              2.6707E+02,              1.9235E+02,              1.2469E+02,              7.5228E+01,              3.5938E+01,              1.4636E+01,              6.9581E+00,              3.8837E+00,              2.3000E+00,              1.3621E+00,         0.0,            6.4425E+06,            2.0920E+06,            1.0060E+05,            5.0926E+04,            4.4453E+04,            2.7462E+04,            1.7294E+04,            1.1299E+04,            7.5233E+03,            5.9791E+03,         3.0
2005-09-08T22:25:59.653,              7.1752E+02,              5.6937E+02,              3.8027E+02,              2.6796E+02,              1.9094E+02,              1.2470E+02,              7.5544E+01,              3.5918E+01,              1.4650E+01,              6.9648E+00,              3.8990E+00,              2.3040E+00,              1.3615E+00,         0.0,            6.6275E+06,            2.1225E+06,            1.0263E+05,            5.2465E+04,            4.5648E+04,            2.8179E+04,            1.7813E+04,            1.1628E+04,            7.7167E+03,            6.1136E+03,         3.0
2005-09-08T22:29:40.153,              7.7326E+02,              6.1360E+02,              4.1086E+02,              2.8418E+02,              2.0428E+02,              1.3198E+02,              7.9227E+01,              3.7759E+01,              1.5321E+01,              7.2488E+00,              4.0396E+00,              2.3855E+00,              1.4087E+00,         0.0,            6.6509E+06,            2.1027E+06,            1.0359E+05,            5.3490E+04,            4.6824E+04,            2.8938E+04,            1.8187E+04,            1.1888E+04,            7.8765E+03,            6.2380E+03,         3.0
2005-09-08T22:33:20.153,              7.8639E+02,              6.2402E+02,              4.1770E+02,              2.8922E+02,              2.0814E+02,              1.3463E+02,              8.0819E+01,              3.8420E+01,              1.5581E+01,              7.3657E+00,              4.0970E+00,              2.4194E+00,              1.4287E+00,         0.0,            6.8790E+06,            2.2659E+06,            1.1312E+05,            4.4347E+04,            3.8951E+04,            3.0190E+04,            1.9008E+04,            1.2428E+04,            8.2527E+03,            6.5556E+03,         3.0
2005-09-08T22:36:55.653,              7.7554E+02,              6.1541E+02,              4.1017E+02,              2.8883E+02,              2.0613E+02,              1.3318E+02,              7.9894E+01,              3.8184E+01,              1.5508E+01,              7.3457E+00,              4.0912E+00,              2.2786E+00,              1.2691E+00,         0.0,            7.5882E+06,            2.3522E+06,            1.2631E+05,            4.8316E+04,            4.2678E+04,            3.3213E+04,            2.0746E+04,            1.3724E+04,            9.1154E+03,            7.1444E+03,         3.0
2005-09-08T22:40:36.153,              8.1331E+02,              6.4539E+02,              4.1004E+02,              2.8897E+02,              2.0619E+02,              1.3328E+02,              8.0056E+01,              3.8343E+01,              1.5580E+01,              7.3714E+00,              4.1133E+00,              2.2953E+00,              1.2808E+00,         0.0,            8.0076E+06,            2.4912E+06,            1.3845E+05,            5.1351E+04,            4.5122E+04,            3.4989E+04,            2.2092E+04,            1.4538E+04,            9.5951E+03,            7.5508E+03,         3.0
2005-09-08T22:44:16.153,              8.3164E+02,              6.5994E+02,              4.1972E+02,              2.9556E+02,              2.1059E+02,              1.3584E+02,              8.1806E+01,              3.8938E+01,              1.5800E+01,              7.4800E+00,              4.1619E+00,              2.3157E+00,              1.2885E+00,         0.0,            7.9444E+06,            2.4578E+06,            1.3957E+05,            5.1736E+04,            4.5525E+04,            3.5335E+04,            2.2236E+04,            1.4516E+04,            9.6502E+03,            7.5666E+03,         3.0
