                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-07T18:45:52.363,              1.2890E-01,              1.0230E-01,              6.5621E-02,              5.0692E-02,              3.9887E-02,              3.0162E-02,              2.1581E-02,              1.0971E-02,              5.4613E-03,              3.4226E-03,              2.4003E-03,              1.7649E-03,              1.3100E-03,         5.0,            5.9959E+01,            3.1889E+01,            1.6725E+01,            8.6252E+00,            7.7112E+00,            6.1865E+00,            4.8948E+00,            3.9033E+00,            2.9790E+00,            2.5926E+00,         5.0
2006-09-07T18:49:52.863,              1.6346E-01,              1.2973E-01,              8.3934E-02,              6.3385E-02,              4.7626E-02,              3.4244E-02,              2.3696E-02,              1.1972E-02,              6.0048E-03,              3.6433E-03,              2.5347E-03,              1.8700E-03,              1.3946E-03,         5.0,            2.9477E+01,            1.4377E+01,            9.4964E+00,            8.7702E+00,            7.8478E+00,            6.3009E+00,            4.9885E+00,            3.9799E+00,            3.0386E+00,            2.6453E+00,         5.0
2006-09-07T18:53:52.863,              1.5625E-01,              1.2399E-01,              7.9918E-02,              5.9005E-02,              4.4161E-02,              3.0784E-02,              2.1074E-02,              1.1147E-02,              5.6200E-03,              3.3861E-03,              2.3533E-03,              1.7393E-03,              1.3009E-03,         5.0,            6.5306E+01,            3.5649E+01,            2.0246E+01,            1.0245E+01,            8.1403E+00,            6.5303E+00,            5.1667E+00,            4.1199E+00,            3.1442E+00,            2.7363E+00,         5.0
2006-09-07T18:57:48.363,              1.6160E-01,              1.2825E-01,              8.5313E-02,              6.2631E-02,              4.7992E-02,              3.3717E-02,              2.3067E-02,              1.2299E-02,              6.0250E-03,              3.6178E-03,              2.5046E-03,              1.8323E-03,              1.3560E-03,         5.0,            5.0917E+01,            2.4917E+01,            9.9646E+00,            8.4513E+00,            7.5645E+00,            6.0748E+00,            4.8105E+00,            3.8386E+00,            2.9311E+00,            2.5520E+00,         5.0
2006-09-07T19:01:48.363,              1.1979E-01,              9.5074E-02,              6.4334E-02,              4.8631E-02,              3.8547E-02,              2.8205E-02,              1.9951E-02,              1.0146E-02,              5.0692E-03,              3.1031E-03,              2.1890E-03,              1.6414E-03,              1.2417E-03,         5.0,            1.5225E+01,            1.0327E+01,            8.7283E+00,            8.0432E+00,            7.1828E+00,            5.7572E+00,            4.5517E+00,            3.6274E+00,            2.7671E+00,            2.4073E+00,         5.0
2006-09-07T19:05:48.363,              1.1074E-01,              8.7903E-02,              5.9410E-02,              4.5191E-02,              3.5383E-02,              2.6403E-02,              1.8519E-02,              9.2580E-03,              4.6087E-03,              2.9370E-03,              2.1196E-03,              1.6050E-03,              1.2217E-03,         5.0,            5.5844E+01,            2.8739E+01,            1.3955E+01,            8.3825E+00,            7.5077E+00,            6.0326E+00,            4.7792E+00,            3.8150E+00,            2.9140E+00,            2.5377E+00,         5.0
2006-09-07T19:09:44.863,              1.5396E-01,              1.2220E-01,              8.6254E-02,              6.4104E-02,              4.9004E-02,              3.4712E-02,              2.4211E-02,              1.2515E-02,              6.1304E-03,              3.7338E-03,              2.6094E-03,              1.9204E-03,              1.4277E-03,         5.0,            5.5046E+01,            2.6996E+01,            1.0789E+01,            9.0742E+00,            8.1120E+00,            6.5078E+00,            5.1490E+00,            4.1060E+00,            3.1337E+00,            2.7273E+00,         5.0
2006-09-07T19:13:44.863,              1.3032E-01,              1.0342E-01,              6.7166E-02,              5.1117E-02,              4.0218E-02,              2.9816E-02,              2.0625E-02,              1.0549E-02,              5.2205E-03,              3.1488E-03,              2.2121E-03,              1.6613E-03,              1.2613E-03,         5.0,            5.5961E+01,            2.9823E+01,            1.5599E+01,            8.6244E+00,            7.7135E+00,            6.1904E+00,            4.8994E+00,            3.9078E+00,            2.9830E+00,            2.5965E+00,         5.0
2006-09-07T19:17:44.363,              1.3679E-01,              1.0855E-01,              6.8297E-02,              5.2190E-02,              4.1247E-02,              3.0840E-02,              2.2251E-02,              1.1361E-02,              5.7279E-03,              3.5750E-03,              2.5177E-03,              1.8644E-03,              1.3942E-03,         5.0,            1.6192E+01,            1.0989E+01,            9.2950E+00,            8.5724E+00,            7.6612E+00,            6.1445E+00,            4.8604E+00,            3.8751E+00,            2.9570E+00,            2.5732E+00,         5.0
2006-09-07T19:21:43.863,              1.4796E-01,              1.1742E-01,              7.8608E-02,              5.9096E-02,              4.4784E-02,              3.1842E-02,              2.2627E-02,              1.2080E-02,              6.0319E-03,              3.6904E-03,              2.5614E-03,              1.8691E-03,              1.3839E-03,         5.0,            1.6399E+01,            1.1122E+01,            9.3972E+00,            8.6570E+00,            7.7290E+00,            6.1935E+00,            4.8957E+00,            3.9010E+00,            2.9754E+00,            2.5883E+00,         5.0
2006-09-07T19:25:44.363,              1.3057E-01,              1.0364E-01,              7.1175E-02,              5.4608E-02,              4.2796E-02,              3.1798E-02,              2.2681E-02,              1.1414E-02,              5.5914E-03,              3.4069E-03,              2.3697E-03,              1.7399E-03,              1.2885E-03,         5.0,            5.9144E+01,            2.9717E+01,            1.3166E+01,            8.7724E+00,            7.8382E+00,            6.2853E+00,            4.9711E+00,            3.9629E+00,            3.0237E+00,            2.6311E+00,         5.0
2006-09-07T19:29:44.863,              1.3296E-01,              1.0551E-01,              6.7901E-02,              5.1976E-02,              4.0673E-02,              2.9091E-02,              1.9953E-02,              1.0666E-02,              5.3209E-03,              3.2934E-03,              2.3181E-03,              1.7161E-03,              1.2848E-03,         5.0,            3.8610E+01,            1.9058E+01,            8.9760E+00,            8.2994E+00,            7.4345E+00,            5.9744E+00,            4.7334E+00,            3.7786E+00,            2.8862E+00,            2.5134E+00,         5.0
2006-09-07T19:33:44.863,              1.5374E-01,              1.2201E-01,              8.5434E-02,              6.4356E-02,              4.8903E-02,              3.6066E-02,              2.4698E-02,              1.2879E-02,              6.3050E-03,              3.7659E-03,              2.5879E-03,              1.8780E-03,              1.3767E-03,         5.0,            1.6061E+01,            1.0892E+01,            9.2018E+00,            8.4761E+00,            7.5666E+00,            6.0629E+00,            4.7921E+00,            3.8183E+00,            2.9122E+00,            2.5333E+00,         5.0
2006-09-07T19:37:44.363,              1.1603E-01,              9.2103E-02,              6.3114E-02,              4.8468E-02,              3.8234E-02,              2.9351E-02,              2.0791E-02,              1.0495E-02,              5.1689E-03,              3.2063E-03,              2.2757E-03,              1.7090E-03,              1.2951E-03,         5.0,            4.9076E+01,            2.4259E+01,            1.0104E+01,            8.5953E+00,            7.6902E+00,            6.1736E+00,            4.8873E+00,            3.8989E+00,            2.9766E+00,            2.5912E+00,         5.0
2006-09-07T19:41:43.863,              1.2986E-01,              1.0306E-01,              7.0507E-02,              5.4487E-02,              4.2477E-02,              3.1597E-02,              2.2449E-02,              1.1619E-02,              5.8147E-03,              3.6219E-03,              2.5395E-03,              1.8764E-03,              1.3959E-03,         5.0,            1.5309E+01,            1.0388E+01,            8.7847E+00,            8.1000E+00,            7.2376E+00,            5.8038E+00,            4.5903E+00,            3.6593E+00,            2.7921E+00,            2.4296E+00,         5.0
2006-09-07T19:45:44.363,              1.2553E-01,              9.9622E-02,              6.4507E-02,              4.9609E-02,              3.4709E-02,              2.4871E-02,              1.8303E-02,              1.0125E-02,              5.1992E-03,              3.3424E-03,              2.3912E-03,              1.7864E-03,              1.3405E-03,         5.0,            7.1079E+01,            3.9482E+01,            2.2928E+01,            1.1895E+01,            8.6662E+00,            6.9479E+00,            5.4943E+00,            4.3795E+00,            3.3413E+00,            2.9073E+00,         5.0
2006-09-07T19:49:44.863,              1.7499E-01,              1.3887E-01,              9.0435E-02,              6.6591E-02,              4.9186E-02,              3.3107E-02,              2.2612E-02,              1.2554E-02,              6.2410E-03,              3.7285E-03,              2.5618E-03,              1.8520E-03,              1.3545E-03,         5.0,            1.4365E+01,            9.7622E+00,            8.2727E+00,            7.6449E+00,            6.8447E+00,            5.4980E+00,            4.3544E+00,            3.4751E+00,            2.6538E+00,            2.3107E+00,         5.0
2006-09-07T19:55:48.363,              1.4439E-01,              1.1460E-01,              7.3066E-02,              5.5028E-02,              4.2757E-02,              2.9134E-02,              1.9375E-02,              1.0455E-02,              5.1559E-03,              3.1027E-03,              2.1942E-03,              1.6525E-03,              1.2552E-03,         5.0,            9.2692E+01,            4.9578E+01,            2.6127E+01,            1.0408E+01,            7.9071E+00,            6.3393E+00,            5.0130E+00,            3.9959E+00,            3.0486E+00,            2.6526E+00,         5.0
2006-09-07T19:59:48.863,              1.3703E-01,              1.0874E-01,              7.0490E-02,              5.2151E-02,              3.9148E-02,              2.5802E-02,              1.7262E-02,              9.8679E-03,              4.9790E-03,              3.1119E-03,              2.2148E-03,              1.6445E-03,              1.2295E-03,         5.0,            1.3983E+01,            9.5039E+00,            8.0556E+00,            7.4460E+00,            6.6679E+00,            5.3569E+00,            4.2432E+00,            3.3866E+00,            2.5864E+00,            2.2520E+00,         5.0
2006-09-07T20:03:48.863,              1.4935E-01,              1.1853E-01,              7.7650E-02,              5.9699E-02,              4.5403E-02,              3.1711E-02,              2.1667E-02,              1.1448E-02,              5.6563E-03,              3.3783E-03,              2.3522E-03,              1.7363E-03,              1.2936E-03,         5.0,            1.8442E+01,            9.9094E+00,            8.3900E+00,            7.7461E+00,            6.9295E+00,            5.5623E+00,            4.4029E+00,            3.5122E+00,            2.6812E+00,            2.3340E+00,         5.0
2006-09-07T20:07:48.363,              1.8558E-01,              1.4727E-01,              9.1814E-02,              6.6601E-02,              5.1233E-02,              3.6186E-02,              2.5162E-02,              1.3203E-02,              6.5074E-03,              3.8747E-03,              2.6379E-03,              1.8997E-03,              1.3871E-03,         5.0,            5.9627E+01,            3.1460E+01,            1.6308E+01,            8.1726E+00,            7.2984E+00,            5.8497E+00,            4.6247E+00,            3.6856E+00,            2.8115E+00,            2.4459E+00,         5.0
2006-09-07T20:11:43.863,              1.5770E-01,              1.2515E-01,              8.0073E-02,              5.8576E-02,              4.4615E-02,              3.1707E-02,              2.1754E-02,              1.1841E-02,              5.8500E-03,              3.5694E-03,              2.4901E-03,              1.8292E-03,              1.3585E-03,         5.0,            2.0885E+01,            1.0837E+01,            9.1774E+00,            8.4748E+00,            7.5828E+00,            6.0877E+00,            4.8194E+00,            3.8448E+00,            2.9354E+00,            2.5554E+00,         5.0
2006-09-07T20:15:44.363,              1.1869E-01,              9.4183E-02,              5.9624E-02,              4.7393E-02,              3.8224E-02,              2.8033E-02,              1.9583E-02,              9.9912E-03,              5.0196E-03,              3.1541E-03,              2.2557E-03,              1.6979E-03,              1.2845E-03,         5.0,            7.3896E+01,            3.9810E+01,            2.1599E+01,            1.0252E+01,            8.6930E+00,            6.9786E+00,            5.5245E+00,            4.4072E+00,            3.3646E+00,            2.9289E+00,         5.0
2006-09-07T20:19:44.363,              1.2661E-01,              1.0048E-01,              6.7674E-02,              5.1908E-02,              4.0343E-02,              2.6411E-02,              1.7627E-02,              9.8322E-03,              4.9363E-03,              3.1192E-03,              2.2410E-03,              1.6742E-03,              1.2617E-03,         5.0,            4.0017E+01,            1.9969E+01,            8.7483E+00,            8.0776E+00,            7.2267E+00,            5.8012E+00,            4.5923E+00,            3.6635E+00,            2.7968E+00,            2.4347E+00,         5.0
2006-09-07T20:23:44.864,              1.2016E-01,              9.5354E-02,              6.2008E-02,              4.7125E-02,              3.5700E-02,              2.5890E-02,              1.8139E-02,              9.4738E-03,              4.7773E-03,              2.9263E-03,              2.0557E-03,              1.5339E-03,              1.1539E-03,         5.0,            6.8139E+01,            3.7467E+01,            2.1762E+01,            1.1371E+01,            7.6114E+00,            6.1158E+00,            4.8450E+00,            3.8674E+00,            2.9539E+00,            2.5724E+00,         5.0
2006-09-07T20:27:44.364,              1.2642E-01,              1.0033E-01,              6.5504E-02,              5.1275E-02,              3.8350E-02,              2.8321E-02,              2.0527E-02,              1.0892E-02,              5.5195E-03,              3.4701E-03,              2.4526E-03,              1.8161E-03,              1.3531E-03,         5.0,            1.4241E+01,            9.6663E+00,            8.1775E+00,            7.5433E+00,            6.7427E+00,            5.4087E+00,            4.2789E+00,            3.4118E+00,            2.6036E+00,            2.2658E+00,         5.0
2006-09-07T20:31:40.364,              1.3088E-01,              1.0387E-01,              6.8619E-02,              5.2787E-02,              4.1499E-02,              3.0278E-02,              2.1216E-02,              1.0962E-02,              5.4745E-03,              3.4100E-03,              2.4084E-03,              1.7871E-03,              1.3383E-03,         5.0,            5.6943E+01,            3.0244E+01,            1.5793E+01,            8.9745E+00,            8.0351E+00,            6.4542E+00,            5.1117E+00,            4.0795E+00,            3.1153E+00,            2.7125E+00,         5.0
2006-09-07T20:35:40.364,              1.4956E-01,              1.1869E-01,              7.8736E-02,              5.8364E-02,              4.6125E-02,              3.1058E-02,              2.1133E-02,              1.1568E-02,              5.7584E-03,              3.5531E-03,              2.4864E-03,              1.8112E-03,              1.3266E-03,         5.0,            1.4245E+01,            9.6639E+00,            8.1692E+00,            7.5296E+00,            6.7256E+00,            5.3915E+00,            4.2631E+00,            3.3977E+00,            2.5920E+00,            2.2551E+00,         5.0
2006-09-07T20:39:39.864,              1.1598E-01,              9.2045E-02,              6.3942E-02,              5.0799E-02,              3.9390E-02,              2.9851E-02,              2.1531E-02,              1.0805E-02,              5.4109E-03,              3.3728E-03,              2.3788E-03,              1.7648E-03,              1.3230E-03,         5.0,            1.5242E+01,            1.0359E+01,            8.7798E+00,            8.1148E+00,            7.2665E+00,            5.8376E+00,            4.6239E+00,            3.6904E+00,            2.8183E+00,            2.4540E+00,         5.0
2006-09-07T20:43:36.864,              1.3226E-01,              1.0497E-01,              6.9455E-02,              5.2780E-02,              4.1040E-02,              2.9671E-02,              2.0221E-02,              1.0459E-02,              5.1889E-03,              3.0449E-03,              2.1195E-03,              1.5923E-03,              1.2071E-03,         5.0,            4.8452E+01,            2.5542E+01,            1.3167E+01,            8.3117E+00,            7.4421E+00,            5.9781E+00,            4.7348E+00,            3.7788E+00,            2.8857E+00,            2.5126E+00,         5.0
2006-09-07T20:47:35.864,              1.2513E-01,              9.9311E-02,              6.2888E-02,              4.7675E-02,              3.7306E-02,              2.7273E-02,              1.9283E-02,              1.0138E-02,              5.0439E-03,              3.1590E-03,              2.2313E-03,              1.6529E-03,              1.2334E-03,         5.0,            7.8647E+01,            4.3657E+01,            2.5477E+01,            1.3450E+01,            8.4308E+00,            6.7731E+00,            5.3651E+00,            4.2822E+00,            3.2704E+00,            2.8478E+00,         5.0
2006-09-07T20:51:36.364,              1.4482E-01,              1.1493E-01,              7.4046E-02,              5.6556E-02,              4.3292E-02,              3.0760E-02,              2.1345E-02,              1.1417E-02,              5.7008E-03,              3.4987E-03,              2.4550E-03,              1.8125E-03,              1.3510E-03,         5.0,            1.4996E+01,            1.0188E+01,            8.6295E+00,            7.9708E+00,            7.1334E+00,            5.7279E+00,            4.5352E+00,            3.6185E+00,            2.7628E+00,            2.4053E+00,         5.0
2006-09-07T20:55:36.364,              1.3351E-01,              1.0596E-01,              7.0562E-02,              5.3833E-02,              4.1097E-02,              2.9641E-02,              2.0395E-02,              1.0501E-02,              5.2849E-03,              3.2981E-03,              2.3271E-03,              1.7186E-03,              1.2801E-03,         5.0,            6.0702E+01,            3.2192E+01,            1.6745E+01,            8.7767E+00,            7.8408E+00,            6.2866E+00,            4.9715E+00,            3.9629E+00,            3.0235E+00,            2.6307E+00,         5.0
2006-09-07T20:59:36.364,              1.5291E-01,              1.2135E-01,              8.0773E-02,              5.9271E-02,              4.4922E-02,              2.4292E-02,              1.5108E-02,              9.4576E-03,              4.7587E-03,              2.9819E-03,              2.1813E-03,              1.6559E-03,              1.2625E-03,         5.0,            5.8718E+01,            3.1106E+01,            1.6145E+01,            8.6508E+00,            7.7361E+00,            6.2078E+00,            4.9126E+00,            3.9180E+00,            2.9905E+00,            2.6029E+00,         5.0
2006-09-07T21:03:36.864,              1.4160E-01,              1.1237E-01,              7.4011E-02,              5.5888E-02,              4.2868E-02,              3.0594E-02,              2.1094E-02,              1.0870E-02,              5.4207E-03,              3.2380E-03,              2.2505E-03,              1.6681E-03,              1.2514E-03,         5.0,            6.5540E+01,            3.4889E+01,            1.8362E+01,            8.6721E+00,            7.7540E+00,            6.2214E+00,            4.9229E+00,            3.9259E+00,            2.9964E+00,            2.6079E+00,         5.0
2006-09-07T21:07:35.864,              1.2192E-01,              9.6763E-02,              6.5180E-02,              4.9344E-02,              3.7146E-02,              2.6328E-02,              1.8663E-02,              9.8840E-03,              4.9045E-03,              3.0122E-03,              2.1248E-03,              1.5856E-03,              1.1980E-03,         5.0,            5.1002E+01,            2.5852E+01,            1.1774E+01,            7.9794E+00,            7.1472E+00,            5.7431E+00,            4.5500E+00,            3.6321E+00,            2.7742E+00,            2.4159E+00,         5.0
2006-09-07T21:11:32.364,              1.0878E-01,              8.6326E-02,              5.2807E-02,              4.0804E-02,              3.2914E-02,              2.5510E-02,              1.8468E-02,              9.3283E-03,              4.6534E-03,              2.9749E-03,              2.1147E-03,              1.5734E-03,              1.1787E-03,         5.0,            4.9605E+01,            3.0899E+01,            1.6600E+01,            9.4939E+00,            7.8617E+00,            6.3019E+00,            4.9828E+00,            3.9713E+00,            3.0296E+00,            2.6359E+00,         5.0
2006-09-07T21:15:31.864,              1.2136E-01,              9.6315E-02,              6.4688E-02,              4.9674E-02,              3.8912E-02,              2.8737E-02,              2.0280E-02,              1.0430E-02,              5.2042E-03,              3.2271E-03,              2.2745E-03,              1.6897E-03,              1.2675E-03,         5.0,            1.9147E+01,            1.0144E+01,            8.5932E+00,            7.9381E+00,            7.1049E+00,            5.7055E+00,            4.5179E+00,            3.6050E+00,            2.7527E+00,            2.3966E+00,         5.0
2006-09-07T21:19:32.364,              1.7024E-01,              1.3511E-01,              9.0551E-02,              6.8463E-02,              5.1198E-02,              3.6248E-02,              2.5221E-02,              1.3298E-02,              6.5613E-03,              3.9301E-03,              2.7012E-03,              1.9673E-03,              1.4517E-03,         5.0,            1.5315E+01,            1.0398E+01,            8.7997E+00,            8.1205E+00,            7.2613E+00,            5.8265E+00,            4.6107E+00,            3.6771E+00,            2.8066E+00,            2.4428E+00,         5.0
2006-09-07T21:23:32.864,              1.3079E-01,              1.0381E-01,              7.6354E-02,              5.7359E-02,              4.4611E-02,              3.3261E-02,              2.3906E-02,              1.2416E-02,              6.1382E-03,              3.8160E-03,              2.6735E-03,              1.9537E-03,              1.4396E-03,         5.0,            1.4420E+01,            9.7992E+00,            8.3037E+00,            7.6732E+00,            6.8698E+00,            5.5181E+00,            4.3703E+00,            3.4877E+00,            2.6634E+00,            2.3190E+00,         5.0
2006-09-07T21:27:28.364,              1.0630E-01,              8.4357E-02,              5.2162E-02,              4.0823E-02,              3.2926E-02,              2.4540E-02,              1.7245E-02,              8.7378E-03,              4.4270E-03,              2.7816E-03,              1.9895E-03,              1.5063E-03,              1.1478E-03,         5.0,            3.9545E+01,            2.1690E+01,            1.2420E+01,            8.0631E+00,            7.2120E+00,            5.7883E+00,            4.5813E+00,            3.6542E+00,            2.7894E+00,            2.4280E+00,         5.0
2006-09-07T21:31:28.364,              1.2550E-01,              9.9610E-02,              6.4826E-02,              4.7694E-02,              3.6811E-02,              2.7064E-02,              1.9043E-02,              9.8897E-03,              4.8596E-03,              2.9888E-03,              2.1021E-03,              1.5607E-03,              1.1709E-03,         5.0,            6.4577E+01,            3.3698E+01,            1.7933E+01,            8.3207E+00,            7.4556E+00,            5.9928E+00,            4.7491E+00,            3.7918E+00,            2.8968E+00,            2.5230E+00,         5.0
2006-09-07T21:35:28.364,              1.2668E-01,              1.0054E-01,              6.6000E-02,              5.0214E-02,              3.7089E-02,              2.7234E-02,              1.9351E-02,              1.0315E-02,              5.2035E-03,              3.2512E-03,              2.2944E-03,              1.7031E-03,              1.2756E-03,         5.0,            2.5443E+01,            1.2380E+01,            8.5845E+00,            7.9420E+00,            7.1180E+00,            5.7225E+00,            4.5355E+00,            3.6216E+00,            2.7669E+00,            2.4100E+00,         5.0
2006-09-07T21:39:28.364,              1.1158E-01,              8.8535E-02,              5.3583E-02,              4.0794E-02,              3.2825E-02,              2.2602E-02,              1.5223E-02,              8.2526E-03,              4.2052E-03,              2.6459E-03,              1.9117E-03,              1.4574E-03,              1.1169E-03,         5.0,            5.2626E+01,            3.2664E+01,            1.7527E+01,            1.0115E+01,            7.8742E+00,            6.3207E+00,            5.0033E+00,            3.9912E+00,            3.0468E+00,            2.6522E+00,         5.0
2006-09-07T21:43:28.864,              1.2059E-01,              9.5696E-02,              6.0466E-02,              4.6412E-02,              3.6377E-02,              2.7046E-02,              1.9416E-02,              9.9638E-03,              5.0047E-03,              3.0677E-03,              2.1531E-03,              1.6040E-03,              1.2042E-03,         5.0,            5.0027E+01,            2.7294E+01,            1.5392E+01,            8.6809E+00,            7.7656E+00,            6.2333E+00,            4.9340E+00,            3.9358E+00,            3.0045E+00,            2.6154E+00,         5.0
2006-09-07T21:47:24.364,              1.4040E-01,              1.1142E-01,              7.3011E-02,              5.4159E-02,              4.2426E-02,              3.1048E-02,              2.1455E-02,              1.1310E-02,              5.5819E-03,              3.4399E-03,              2.4101E-03,              1.7726E-03,              1.3146E-03,         5.0,            2.0247E+01,            1.0637E+01,            9.0210E+00,            8.3429E+00,            7.4751E+00,            6.0081E+00,            4.7608E+00,            3.8009E+00,            2.9035E+00,            2.5287E+00,         5.0
2006-09-07T21:51:24.364,              1.3301E-01,              1.0555E-01,              6.7768E-02,              5.1397E-02,              3.9591E-02,              2.9446E-02,              2.1202E-02,              1.0890E-02,              5.4809E-03,              3.3760E-03,              2.3595E-03,              1.7481E-03,              1.3102E-03,         5.0,            5.4303E+01,            2.9681E+01,            1.6837E+01,            9.4831E+00,            8.4722E+00,            6.7930E+00,            5.3722E+00,            4.2823E+00,            3.2673E+00,            2.8429E+00,         5.0
2006-09-07T21:55:24.365,              6.2964E-02,              4.9988E-02,              3.4434E-02,              2.7991E-02,              2.2876E-02,              1.8543E-02,              1.3562E-02,              6.3048E-03,              3.1881E-03,              2.0709E-03,              1.5295E-03,              1.1980E-03,              9.4006E-04,         5.0,            7.7564E+01,            4.9249E+01,            2.6363E+01,            1.6026E+01,            9.5952E+00,            6.1494E+00,            4.8692E+00,            3.8852E+00,            2.9665E+00,            2.5827E+00,         5.0
2006-09-07T21:59:20.365,              1.2206E-01,              9.6877E-02,              6.7748E-02,              5.2150E-02,              3.9002E-02,              2.8277E-02,              2.0541E-02,              1.0783E-02,              5.4352E-03,              3.4346E-03,              2.4261E-03,              1.7874E-03,              1.3301E-03,         5.0,            1.4548E+01,            9.8853E+00,            8.3754E+00,            7.7383E+00,            6.9271E+00,            5.5634E+00,            4.4057E+00,            3.5157E+00,            2.6846E+00,            2.3374E+00,         5.0
2006-09-07T22:03:20.865,              1.5708E-01,              1.2465E-01,              7.4623E-02,              5.5467E-02,              4.1900E-02,              3.0170E-02,              2.1071E-02,              1.1285E-02,              5.6904E-03,              3.4647E-03,              2.4190E-03,              1.7945E-03,              1.3462E-03,         5.0,            5.5086E+01,            2.9207E+01,            1.5295E+01,            8.9707E+00,            8.0224E+00,            6.4378E+00,            5.0947E+00,            4.0633E+00,            3.1015E+00,            2.6995E+00,         5.0
2006-09-07T22:09:24.365,              1.2228E-01,              9.7046E-02,              6.2343E-02,              4.8447E-02,              3.7624E-02,              2.8246E-02,              2.0227E-02,              1.0388E-02,              5.2346E-03,              3.2704E-03,              2.3098E-03,              1.7212E-03,              1.2933E-03,         5.0,            4.1371E+01,            2.3644E+01,            1.3053E+01,            8.9667E+00,            8.0210E+00,            6.4380E+00,            5.0958E+00,            4.0647E+00,            3.1029E+00,            2.7009E+00,         5.0
2006-09-07T22:13:24.365,              1.0988E-01,              8.7213E-02,              5.8006E-02,              4.4221E-02,              3.5537E-02,              2.4912E-02,              1.6839E-02,              8.6853E-03,              4.3125E-03,              2.6008E-03,              1.8541E-03,              1.4168E-03,              1.0911E-03,         5.0,            8.6858E+01,            4.6911E+01,            2.5388E+01,            1.1015E+01,            7.3464E+00,            5.8965E+00,            4.6672E+00,            3.7229E+00,            2.8421E+00,            2.4740E+00,         5.0
2006-09-07T22:17:24.365,              1.2197E-01,              9.6799E-02,              5.9899E-02,              4.5611E-02,              3.6793E-02,              2.7194E-02,              1.8756E-02,              9.4235E-03,              4.7080E-03,              2.8292E-03,              1.9969E-03,              1.5152E-03,              1.1550E-03,         5.0,            7.6900E+01,            4.8403E+01,            2.5999E+01,            1.5229E+01,            8.2073E+00,            6.5980E+00,            5.2292E+00,            4.1755E+00,            3.1900E+00,            2.7785E+00,         5.0
2006-09-07T22:21:24.365,              1.1494E-01,              9.1223E-02,              6.0130E-02,              4.7690E-02,              3.8467E-02,              2.9063E-02,              2.1155E-02,              1.0418E-02,              5.1842E-03,              3.2842E-03,              2.3308E-03,              1.7266E-03,              1.2890E-03,         5.0,            1.4837E+01,            1.0068E+01,            8.5127E+00,            7.8483E+00,            7.0120E+00,            5.6225E+00,            4.4466E+00,            3.5447E+00,            2.7045E+00,            2.3533E+00,         5.0
2006-09-07T22:25:24.365,              1.2075E-01,              9.5831E-02,              6.3468E-02,              4.8311E-02,              3.7485E-02,              2.7691E-02,              1.9212E-02,              9.9953E-03,              4.9665E-03,              3.0747E-03,              2.1677E-03,              1.6092E-03,              1.2055E-03,         5.0,            3.9318E+01,            1.9650E+01,            8.5668E+00,            7.5724E+00,            6.7774E+00,            5.4423E+00,            4.3094E+00,            3.4385E+00,            2.6255E+00,            2.2858E+00,         5.0
2006-09-07T22:29:20.365,              1.5748E-01,              1.2498E-01,              8.0247E-02,              5.9817E-02,              4.6688E-02,              3.4378E-02,              2.3910E-02,              1.2370E-02,              6.1239E-03,              3.6706E-03,              2.5310E-03,              1.8539E-03,              1.3737E-03,         5.0,            5.1190E+01,            2.5127E+01,            1.0441E+01,            8.8785E+00,            7.9366E+00,            6.3666E+00,            5.0369E+00,            4.0163E+00,            3.0650E+00,            2.6674E+00,         5.0
2006-09-07T22:33:20.865,              1.1529E-01,              9.1513E-02,              6.3015E-02,              4.9584E-02,              3.7093E-02,              2.7905E-02,              2.0373E-02,              1.0502E-02,              5.2431E-03,              3.3377E-03,              2.3711E-03,              1.7561E-03,              1.3142E-03,         5.0,            4.5931E+01,            2.2973E+01,            9.9598E+00,            8.5635E+00,            7.6503E+00,            6.1338E+00,            4.8508E+00,            3.8667E+00,            2.9502E+00,            2.5670E+00,         5.0
2006-09-07T22:37:20.865,              1.2987E-01,              1.0307E-01,              6.9681E-02,              5.2371E-02,              3.9909E-02,              2.9029E-02,              2.0604E-02,              1.0793E-02,              5.4059E-03,              3.3749E-03,              2.3921E-03,              1.7809E-03,              1.3369E-03,         5.0,            1.5278E+01,            1.0373E+01,            8.7786E+00,            8.1011E+00,            7.2441E+00,            5.8127E+00,            4.5998E+00,            3.6685E+00,            2.8000E+00,            2.4371E+00,         5.0
