                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-16T18:43:20.222,              1.8622E-01,              1.4777E-01,              8.8317E-02,              6.1739E-02,              4.4622E-02,              2.9611E-02,              1.8587E-02,              9.4815E-03,              4.6631E-03,              2.4625E-03,              1.6397E-03,              1.2139E-03,              9.1199E-04,         5.0,            1.3816E+02,            6.5880E+01,            2.7223E+01,            1.2357E+01,            1.1068E+01,            7.0326E+00,            4.5113E+00,            3.0212E+00,            2.3053E+00,            2.0060E+00,         5.0
2004-11-16T18:46:56.222,              2.0792E-01,              1.6499E-01,              1.0012E-01,              7.0821E-02,              5.1393E-02,              3.5607E-02,              2.3838E-02,              1.2415E-02,              6.0262E-03,              3.3749E-03,              2.2228E-03,              1.5703E-03,              1.1247E-03,         5.0,            7.5836E+01,            4.0178E+01,            1.9510E+01,            9.4993E+00,            7.2330E+00,            4.6885E+00,            3.7146E+00,            2.9652E+00,            2.2649E+00,            1.9723E+00,         5.0
2004-11-16T18:50:35.222,              1.5985E-01,              1.2685E-01,              7.6341E-02,              5.4557E-02,              3.9397E-02,              2.6032E-02,              1.7169E-02,              9.3454E-03,              4.5707E-03,              2.6187E-03,              1.7643E-03,              1.2672E-03,              9.1533E-04,         5.0,            9.0457E+01,            5.4342E+01,            2.9129E+01,            1.6278E+01,            8.6707E+00,            5.5550E+00,            4.3928E+00,            2.9536E+00,            2.2273E+00,            1.9385E+00,         5.0
2004-11-16T18:54:15.722,              1.9900E-01,              1.5791E-01,              9.8220E-02,              7.0945E-02,              4.8768E-02,              3.3099E-02,              2.2271E-02,              1.1728E-02,              5.7962E-03,              3.3380E-03,              2.2109E-03,              1.5459E-03,              1.0912E-03,         5.0,            5.9403E+02,            2.1742E+02,            3.1457E+01,            8.8655E+00,            7.9127E+00,            5.2649E+00,            4.1634E+00,            3.3185E+00,            2.5317E+00,            2.2027E+00,         5.0
2004-11-16T18:57:51.722,              1.7281E-01,              1.3712E-01,              8.3720E-02,              6.0305E-02,              4.3463E-02,              3.0247E-02,              2.0043E-02,              1.0365E-02,              5.0934E-03,              2.8066E-03,              1.8811E-03,              1.3774E-03,              1.0204E-03,         5.0,            7.5860E+01,            4.5010E+01,            2.4410E+01,            1.3034E+01,            6.1141E+00,            4.8710E+00,            3.8565E+00,            3.0768E+00,            2.3491E+00,            2.0451E+00,         5.0
2004-11-16T19:01:31.222,              1.8246E-01,              1.4476E-01,              8.2687E-02,              5.9678E-02,              4.3587E-02,              3.0603E-02,              1.9957E-02,              9.6106E-03,              4.8516E-03,              2.7121E-03,              1.8182E-03,              1.3540E-03,              1.0083E-03,         5.0,            1.2983E+02,            7.0700E+01,            2.8274E+01,            2.1335E+01,            1.4247E+01,            8.8433E+00,            5.5404E+00,            3.6425E+00,            2.3899E+00,            1.8264E+00,         5.0
2004-11-16T19:05:11.722,              1.3475E-01,              1.0692E-01,              6.6557E-02,              4.9769E-02,              3.8315E-02,              2.7385E-02,              1.8754E-02,              9.7205E-03,              4.7902E-03,              2.8748E-03,              1.9686E-03,              1.4196E-03,              1.0319E-03,         5.0,            7.4152E+01,            4.0459E+01,            2.3136E+01,            1.2007E+01,            5.9306E+00,            4.7654E+00,            3.7753E+00,            3.0137E+00,            2.3019E+00,            2.0046E+00,         5.0
2004-11-16T19:08:51.723,              2.1350E-01,              1.6942E-01,              1.0736E-01,              7.7598E-02,              5.2651E-02,              3.6592E-02,              2.5507E-02,              1.3798E-02,              6.7256E-03,              3.8535E-03,              2.5483E-03,              1.7870E-03,              1.2721E-03,         5.0,            1.3070E+02,            6.4468E+01,            2.7353E+01,            6.8349E+00,            6.1062E+00,            4.9062E+00,            3.8866E+00,            3.1023E+00,            2.3695E+00,            2.0634E+00,         5.0
2004-11-16T19:14:35.223,              1.8010E-01,              1.4289E-01,              8.3156E-02,              6.0009E-02,              4.5659E-02,              3.1373E-02,              2.0726E-02,              1.0658E-02,              5.3147E-03,              3.1160E-03,              2.1069E-03,              1.5000E-03,              1.0767E-03,         5.0,            7.4290E+01,            4.5334E+01,            2.3672E+01,            1.4090E+01,            9.5967E+00,            6.0705E+00,            3.8442E+00,            2.5216E+00,            1.6582E+00,            1.3109E+00,         5.0
2004-11-16T19:18:11.723,              2.1251E-01,              1.6865E-01,              1.0507E-01,              7.4512E-02,              5.4939E-02,              3.6883E-02,              2.4472E-02,              1.2986E-02,              6.2524E-03,              3.5520E-03,              2.3501E-03,              1.6553E-03,              1.1839E-03,         5.0,            7.1142E+01,            3.6188E+01,            1.8045E+01,            7.5170E+00,            5.9225E+00,            4.7565E+00,            3.7666E+00,            3.0056E+00,            2.2950E+00,            1.9981E+00,         5.0
2004-11-16T19:21:51.723,              1.4072E-01,              1.1164E-01,              6.9491E-02,              5.1997E-02,              3.8403E-02,              2.2085E-02,              1.3949E-02,              8.2504E-03,              4.2723E-03,              2.6891E-03,              1.9285E-03,              1.4343E-03,              1.0635E-03,         5.0,            6.1322E+01,            3.8021E+01,            2.0177E+01,            9.3972E+00,            8.2828E+00,            5.2865E+00,            3.9312E+00,            3.1354E+00,            2.3932E+00,            2.0830E+00,         5.0
2004-11-16T19:25:31.223,              1.6471E-01,              1.3071E-01,              8.2546E-02,              5.8954E-02,              4.3672E-02,              2.9101E-02,              1.9218E-02,              1.0365E-02,              5.0401E-03,              2.9640E-03,              2.0079E-03,              1.4323E-03,              1.0292E-03,         5.0,            9.2571E+01,            5.0056E+01,            2.7744E+01,            1.3467E+01,            6.0313E+00,            4.8395E+00,            3.8297E+00,            3.0543E+00,            2.3312E+00,            2.0290E+00,         5.0
2004-11-16T19:29:12.223,              2.1719E-01,              1.7234E-01,              1.0296E-01,              7.2653E-02,              5.1297E-02,              3.2468E-02,              2.1214E-02,              1.1921E-02,              5.8076E-03,              3.3454E-03,              2.2365E-03,              1.5777E-03,              1.1233E-03,         5.0,            8.3259E+01,            4.2681E+01,            2.1761E+01,            9.6688E+00,            4.7574E+00,            3.8143E+00,            2.9966E+00,            2.0703E+00,            1.5731E+00,            1.3616E+00,         5.0
2004-11-16T19:32:47.723,              1.8229E-01,              1.4467E-01,              9.1129E-02,              6.5705E-02,              4.8596E-02,              3.4082E-02,              2.3063E-02,              1.1920E-02,              5.7562E-03,              3.3472E-03,              2.2537E-03,              1.6097E-03,              1.1635E-03,         5.0,            1.4860E+02,            7.9510E+01,            4.2199E+01,            1.7482E+01,            6.5741E+00,            5.2856E+00,            4.1895E+00,            3.3457E+00,            2.5563E+00,            2.2268E+00,         5.0
2004-11-16T19:36:28.223,              1.7159E-01,              1.3615E-01,              7.4800E-02,              5.3723E-02,              3.9886E-02,              2.5561E-02,              1.6683E-02,              9.3763E-03,              4.6600E-03,              2.7418E-03,              1.8939E-03,              1.3842E-03,              1.0124E-03,         5.0,            9.5730E+01,            5.9592E+01,            3.2063E+01,            1.8915E+01,            1.0716E+01,            5.9831E+00,            4.1675E+00,            3.3144E+00,            2.3362E+00,            2.0338E+00,         5.0
2004-11-16T19:40:08.223,              1.4033E-01,              1.1137E-01,              6.9276E-02,              5.0507E-02,              3.8558E-02,              2.7670E-02,              1.8811E-02,              9.5198E-03,              4.6684E-03,              2.6949E-03,              1.8294E-03,              1.3312E-03,              9.7465E-04,         5.0,            5.9396E+01,            3.6521E+01,            1.9622E+01,            1.1247E+01,            6.1168E+00,            4.2848E+00,            3.3943E+00,            2.7093E+00,            2.0692E+00,            1.8018E+00,         5.0
2004-11-16T19:43:43.723,              1.3340E-01,              1.0583E-01,              6.0419E-02,              4.4977E-02,              3.4706E-02,              2.4273E-02,              1.6486E-02,              8.8081E-03,              4.4472E-03,              2.6664E-03,              1.8360E-03,              1.3370E-03,              9.7747E-04,         5.0,            7.6132E+01,            4.7418E+01,            2.5114E+01,            1.5367E+01,            1.0400E+01,            6.5433E+00,            4.1590E+00,            2.9803E+00,            2.2757E+00,            1.9814E+00,         5.0
2004-11-16T19:47:23.723,              1.7286E-01,              1.3717E-01,              8.1058E-02,              5.8783E-02,              3.8791E-02,              2.6207E-02,              1.8231E-02,              1.0159E-02,              5.1472E-03,              3.1015E-03,              2.1050E-03,              1.4974E-03,              1.0733E-03,         5.0,            5.5210E+01,            3.2360E+01,            1.6893E+01,            9.3155E+00,            5.8143E+00,            4.6686E+00,            3.6964E+00,            2.9491E+00,            2.2516E+00,            1.9601E+00,         5.0
2004-11-16T19:53:08.223,              1.3072E-01,              1.0371E-01,              6.0424E-02,              4.4520E-02,              3.1068E-02,              2.1789E-02,              1.5443E-02,              8.4524E-03,              4.3189E-03,              2.6487E-03,              1.8329E-03,              1.3292E-03,              9.7098E-04,         5.0,            7.9713E+01,            4.9905E+01,            2.6952E+01,            1.5729E+01,            8.2073E+00,            4.4352E+00,            3.5121E+00,            2.8026E+00,            2.1401E+00,            1.8634E+00,         5.0
2004-11-16T19:56:47.723,              2.0008E-01,              1.5878E-01,              1.0063E-01,              7.2119E-02,              5.3457E-02,              3.6426E-02,              2.4097E-02,              1.2640E-02,              6.0791E-03,              3.3948E-03,              2.2572E-03,              1.6105E-03,              1.1627E-03,         5.0,            1.1686E+02,            5.7179E+01,            2.4602E+01,            7.7201E+00,            6.2004E+00,            4.9751E+00,            3.9368E+00,            3.1395E+00,            2.3962E+00,            2.0855E+00,         5.0
2004-11-16T20:00:28.223,              1.7623E-01,              1.3985E-01,              8.6518E-02,              6.2146E-02,              4.6020E-02,              3.0270E-02,              2.0198E-02,              1.1150E-02,              5.4406E-03,              3.2081E-03,              2.1720E-03,              1.5468E-03,              1.1115E-03,         5.0,            6.3613E+01,            3.3977E+01,            1.8604E+01,            9.1214E+00,            6.0693E+00,            4.8689E+00,            3.8521E+00,            3.0715E+00,            2.3440E+00,            2.0399E+00,         5.0
2004-11-16T20:04:03.723,              1.7810E-01,              1.4132E-01,              8.4099E-02,              6.0653E-02,              4.2562E-02,              2.8774E-02,              1.9572E-02,              1.0907E-02,              5.3991E-03,              3.1637E-03,              2.1425E-03,              1.5396E-03,              1.1210E-03,         5.0,            5.5751E+01,            2.9690E+01,            1.6227E+01,            8.0171E+00,            5.9508E+00,            4.7830E+00,            3.7900E+00,            3.0258E+00,            2.3113E+00,            2.0129E+00,         5.0
2004-11-16T20:07:43.223,              2.1113E-01,              1.6755E-01,              9.8225E-02,              6.8834E-02,              4.7025E-02,              2.9899E-02,              1.9716E-02,              1.0903E-02,              5.4520E-03,              3.2306E-03,              2.1899E-03,              1.5541E-03,              1.1109E-03,         5.0,            1.0441E+02,            6.3457E+01,            3.3838E+01,            1.9494E+01,            1.1039E+01,            5.4603E+00,            4.3336E+00,            3.4409E+00,            2.2376E+00,            1.7099E+00,         5.0
2004-11-16T20:11:23.723,              1.5764E-01,              1.2509E-01,              7.3333E-02,              5.3512E-02,              4.0029E-02,              2.9128E-02,              1.9851E-02,              9.6902E-03,              4.8228E-03,              2.8746E-03,              1.9594E-03,              1.4162E-03,              1.0337E-03,         5.0,            9.1164E+01,            4.8987E+01,            2.6606E+01,            1.2830E+01,            6.0679E+00,            4.8667E+00,            3.8498E+00,            3.0694E+00,            2.3422E+00,            2.0382E+00,         5.0
2004-11-16T20:15:03.223,              1.8187E-01,              1.4431E-01,              8.5963E-02,              6.2456E-02,              4.6397E-02,              3.3636E-02,              2.2675E-02,              1.1395E-02,              5.5876E-03,              3.1222E-03,              2.0723E-03,              1.4863E-03,              1.0771E-03,         5.0,            6.4757E+01,            3.8082E+01,            2.0457E+01,            1.0871E+01,            5.7599E+00,            4.6207E+00,            3.6558E+00,            2.9151E+00,            2.2247E+00,            1.9362E+00,         5.0
2004-11-16T20:18:39.723,              2.1193E-01,              1.6816E-01,              1.0140E-01,              7.2904E-02,              5.4183E-02,              3.8148E-02,              2.5649E-02,              1.3125E-02,              6.3487E-03,              3.5402E-03,              2.3266E-03,              1.6444E-03,              1.1748E-03,         5.0,            9.5316E+01,            4.8079E+01,            2.4036E+01,            1.0517E+01,            4.3928E+00,            3.5353E+00,            2.8022E+00,            2.2181E+00,            1.4760E+00,            1.2789E+00,         5.0
2004-11-16T20:22:19.723,              1.8505E-01,              1.4685E-01,              9.0492E-02,              6.4862E-02,              4.8355E-02,              3.4526E-02,              2.3459E-02,              1.2023E-02,              5.7670E-03,              3.2451E-03,              2.1481E-03,              1.5214E-03,              1.0908E-03,         5.0,            1.2450E+02,            6.4932E+01,            3.2892E+01,            1.2418E+01,            5.9350E+00,            4.7662E+00,            3.7742E+00,            3.0116E+00,            2.2996E+00,            2.0022E+00,         5.0
2004-11-16T20:25:59.723,              1.6525E-01,              1.3115E-01,              8.4782E-02,              6.0630E-02,              4.5393E-02,              3.1544E-02,              2.0986E-02,              1.0167E-02,              5.0021E-03,              2.9156E-03,              1.9782E-03,              1.4323E-03,              1.0467E-03,         5.0,            1.3184E+02,            7.0425E+01,            3.7239E+01,            1.5280E+01,            5.9859E+00,            4.7990E+00,            3.7951E+00,            3.0251E+00,            2.3081E+00,            2.0083E+00,         5.0
2004-11-16T20:31:43.723,              1.5654E-01,              1.2422E-01,              7.5183E-02,              5.5045E-02,              4.2307E-02,              3.0293E-02,              2.0163E-02,              1.0123E-02,              4.9556E-03,              2.7732E-03,              1.8691E-03,              1.3686E-03,              1.0107E-03,         5.0,            6.5859E+01,            3.9655E+01,            2.1406E+01,            1.1705E+01,            5.8959E+00,            4.7330E+00,            3.7467E+00,            2.9889E+00,            2.2818E+00,            1.9863E+00,         5.0
2004-11-16T20:35:19.723,              1.7772E-01,              1.4104E-01,              9.2065E-02,              6.7719E-02,              4.6442E-02,              2.8747E-02,              1.9017E-02,              1.1066E-02,              5.4482E-03,              3.2377E-03,              2.2156E-03,              1.5852E-03,              1.1436E-03,         5.0,            6.5329E+01,            3.2434E+01,            1.4098E+01,            5.9566E+00,            5.3375E+00,            4.2904E+00,            3.3999E+00,            2.7146E+00,            2.0737E+00,            1.8061E+00,         5.0
2004-11-16T20:38:59.223,              1.5192E-01,              1.2054E-01,              7.1992E-02,              5.2798E-02,              3.8895E-02,              2.4902E-02,              1.6183E-02,              9.0033E-03,              4.4974E-03,              2.6378E-03,              1.8101E-03,              1.3202E-03,              9.6539E-04,         5.0,            7.6072E+01,            4.6421E+01,            2.4862E+01,            1.4270E+01,            8.1525E+00,            4.9631E+00,            3.9140E+00,            2.9670E+00,            2.2654E+00,            1.9723E+00,         5.0
2004-11-16T20:42:40.224,              1.5385E-01,              1.2207E-01,              7.3792E-02,              5.3556E-02,              4.1022E-02,              2.9412E-02,              2.0367E-02,              1.0513E-02,              5.1682E-03,              3.0656E-03,              2.0733E-03,              1.4828E-03,              1.0714E-03,         5.0,            5.2186E+01,            2.7478E+01,            1.4579E+01,            6.6794E+00,            5.5679E+00,            4.4727E+00,            3.5425E+00,            2.8271E+00,            2.1589E+00,            1.8798E+00,         5.0
2004-11-16T20:46:20.224,              2.1244E-01,              1.6858E-01,              1.0328E-01,              7.2922E-02,              5.2029E-02,              3.3014E-02,              2.1272E-02,              1.1817E-02,              5.7587E-03,              3.2870E-03,              2.2001E-03,              1.5649E-03,              1.1220E-03,         5.0,            8.3308E+01,            4.2881E+01,            2.2512E+01,            1.0581E+01,            5.2494E+00,            4.2073E+00,            3.2958E+00,            2.2142E+00,            1.6659E+00,            1.4408E+00,         5.0
2004-11-16T20:50:00.224,              1.9395E-01,              1.5389E-01,              8.4430E-02,              6.0307E-02,              4.4343E-02,              3.0141E-02,              2.0345E-02,              1.1081E-02,              5.4661E-03,              3.2029E-03,              2.1641E-03,              1.5400E-03,              1.1053E-03,         5.0,            7.7401E+01,            4.7533E+01,            2.5630E+01,            1.4811E+01,            7.9607E+00,            4.2536E+00,            3.1822E+00,            2.5657E+00,            1.6912E+00,            1.3065E+00,         5.0
2004-11-16T20:53:36.224,              1.6841E-01,              1.3364E-01,              8.3295E-02,              5.9056E-02,              4.3486E-02,              2.9648E-02,              1.9671E-02,              1.0325E-02,              5.0346E-03,              2.8706E-03,              1.9253E-03,              1.3775E-03,              9.9618E-04,         5.0,            7.7091E+01,            4.7001E+01,            2.5481E+01,            1.4286E+01,            7.3245E+00,            4.1028E+00,            3.2602E+00,            2.5859E+00,            1.6994E+00,            1.3203E+00,         5.0
2004-11-16T20:57:15.724,              1.7894E-01,              1.4199E-01,              8.8303E-02,              6.4503E-02,              4.7845E-02,              3.2615E-02,              2.1911E-02,              1.1760E-02,              5.7261E-03,              3.3271E-03,              2.2451E-03,              1.6075E-03,              1.1652E-03,         5.0,            8.8297E+01,            4.6082E+01,            2.3432E+01,            9.0134E+00,            6.3214E+00,            5.0704E+00,            4.0110E+00,            3.1980E+00,            2.4404E+00,            2.1237E+00,         5.0
2004-11-16T21:00:55.724,              1.8970E-01,              1.5054E-01,              9.3392E-02,              6.7058E-02,              5.0624E-02,              3.5161E-02,              2.3798E-02,              1.2358E-02,              5.9865E-03,              3.4930E-03,              2.3443E-03,              1.6656E-03,              1.1956E-03,         5.0,            1.2124E+02,            6.4168E+01,            3.3362E+01,            1.3229E+01,            6.2341E+00,            5.0004E+00,            3.9558E+00,            3.1541E+00,            2.4070E+00,            2.0948E+00,         5.0
2004-11-16T21:04:31.724,              1.9912E-01,              1.5802E-01,              9.3671E-02,              6.6123E-02,              4.8863E-02,              3.0026E-02,              1.9247E-02,              1.0943E-02,              5.3388E-03,              3.1307E-03,              2.1268E-03,              1.5096E-03,              1.0798E-03,         5.0,            8.6504E+01,            5.1767E+01,            2.7768E+01,            1.5304E+01,            8.2491E+00,            5.3000E+00,            4.1880E+00,            2.8150E+00,            1.8566E+00,            1.5682E+00,         5.0
2004-11-16T21:10:15.724,              1.5823E-01,              1.2559E-01,              8.1694E-02,              5.8409E-02,              4.2511E-02,              2.6615E-02,              1.7336E-02,              9.6441E-03,              4.6698E-03,              2.7362E-03,              1.8769E-03,              1.3585E-03,              9.9029E-04,         5.0,            1.4256E+02,            7.5862E+01,            3.9564E+01,            1.5371E+01,            5.7102E+00,            4.5820E+00,            3.6261E+00,            2.8921E+00,            2.2076E+00,            1.9216E+00,         5.0
2004-11-16T21:13:55.224,              1.8036E-01,              1.4312E-01,              8.6636E-02,              6.2115E-02,              4.5842E-02,              3.1444E-02,              2.1025E-02,              1.0998E-02,              5.3824E-03,              3.0866E-03,              2.0709E-03,              1.4870E-03,              1.0781E-03,         5.0,            7.8660E+01,            4.7092E+01,            2.5354E+01,            1.3878E+01,            6.6504E+00,            4.8322E+00,            3.8266E+00,            3.0535E+00,            2.3316E+00,            2.0301E+00,         5.0
2004-11-16T21:17:35.724,              2.1108E-01,              1.6751E-01,              1.0290E-01,              7.1943E-02,              5.2461E-02,              3.4398E-02,              2.2672E-02,              1.2230E-02,              5.8658E-03,              3.3493E-03,              2.2296E-03,              1.5741E-03,              1.1245E-03,         5.0,            1.6995E+02,            8.8973E+01,            4.5343E+01,            1.7274E+01,            6.3338E+00,            5.0812E+00,            4.0203E+00,            3.2059E+00,            2.4468E+00,            2.1295E+00,         5.0
2004-11-16T21:21:15.224,              1.6900E-01,              1.3409E-01,              7.7321E-02,              5.5910E-02,              3.7395E-02,              2.5709E-02,              1.8080E-02,              1.0175E-02,              5.1619E-03,              3.1045E-03,              2.0968E-03,              1.4835E-03,              1.0545E-03,         5.0,            5.4580E+01,            3.2018E+01,            1.6567E+01,            9.3121E+00,            6.5619E+00,            4.5020E+00,            3.5605E+00,            2.8383E+00,            2.1655E+00,            1.8842E+00,         5.0
2004-11-16T21:24:55.724,              1.8035E-01,              1.4310E-01,              7.8478E-02,              5.5568E-02,              4.0412E-02,              2.7363E-02,              1.8413E-02,              1.0058E-02,              4.9471E-03,              2.8624E-03,              1.9233E-03,              1.3685E-03,              9.8470E-04,         5.0,            9.8427E+01,            6.0437E+01,            3.1973E+01,            1.8860E+01,            9.7556E+00,            7.8156E+00,            5.0793E+00,            3.3214E+00,            2.1794E+00,            1.7055E+00,         5.0
2004-11-16T21:28:31.724,              1.7356E-01,              1.3773E-01,              8.4308E-02,              6.0875E-02,              4.4979E-02,              3.1506E-02,              2.1780E-02,              1.1598E-02,              5.6264E-03,              3.2879E-03,              2.2034E-03,              1.5607E-03,              1.1212E-03,         5.0,            5.9931E+01,            3.1378E+01,            1.6152E+01,            6.5282E+00,            5.5955E+00,            4.4852E+00,            3.5462E+00,            2.8263E+00,            2.1560E+00,            1.8758E+00,         5.0
2004-11-16T21:32:11.224,              1.9303E-01,              1.5319E-01,              9.5893E-02,              6.7514E-02,              4.9305E-02,              3.2867E-02,              1.9097E-02,              9.0564E-03,              4.3703E-03,              2.1092E-03,              1.4128E-03,              1.0954E-03,              8.6069E-04,         5.0,            2.8084E+02,            1.3549E+02,            5.7039E+01,            1.7773E+01,            6.4778E+00,            5.2023E+00,            4.1196E+00,            3.2873E+00,            2.5102E+00,            2.1856E+00,         5.0
2004-11-16T21:35:52.224,              2.1592E-01,              1.7135E-01,              1.0734E-01,              7.7434E-02,              5.6174E-02,              3.8901E-02,              2.5725E-02,              1.2547E-02,              6.1988E-03,              3.6009E-03,              2.3922E-03,              1.6809E-03,              1.1949E-03,         5.0,            4.2545E+02,            1.7337E+02,            4.0630E+01,            9.1296E+00,            6.5960E+00,            5.2958E+00,            4.1927E+00,            3.3449E+00,            2.5538E+00,            2.2232E+00,         5.0
2004-11-16T21:39:27.724,              1.7378E-01,              1.3790E-01,              8.2591E-02,              5.9511E-02,              4.1764E-02,              2.8534E-02,              1.9214E-02,              1.0303E-02,              5.0431E-03,              2.8358E-03,              1.8962E-03,              1.3645E-03,              9.9257E-04,         5.0,            6.9231E+01,            3.6394E+01,            1.9583E+01,            9.7011E+00,            5.8145E+00,            4.6630E+00,            3.6882E+00,            2.9402E+00,            2.2435E+00,            1.9522E+00,         5.0
2004-11-16T21:43:07.724,              1.6629E-01,              1.3194E-01,              7.8732E-02,              5.7194E-02,              3.7555E-02,              2.5739E-02,              1.7577E-02,              9.2867E-03,              4.7205E-03,              2.6714E-03,              1.8003E-03,              1.3202E-03,              9.7493E-04,         5.0,            8.1338E+01,            4.8462E+01,            2.5625E+01,            1.4273E+01,            8.4250E+00,            5.1510E+00,            4.0282E+00,            2.9704E+00,            2.2675E+00,            1.9738E+00,         5.0
2004-11-16T21:48:51.724,              1.6483E-01,              1.3080E-01,              8.1652E-02,              5.9296E-02,              4.4654E-02,              3.0112E-02,              1.9793E-02,              1.0473E-02,              5.1140E-03,              2.9692E-03,              2.0073E-03,              1.4379E-03,              1.0400E-03,         5.0,            7.3021E+01,            3.9134E+01,            2.1596E+01,            1.0777E+01,            5.9366E+00,            4.7730E+00,            3.7830E+00,            3.0208E+00,            2.3079E+00,            2.0101E+00,         5.0
2004-11-16T21:52:28.224,              1.5130E-01,              1.2005E-01,              7.3975E-02,              5.4715E-02,              4.1390E-02,              2.9296E-02,              1.9757E-02,              1.0145E-02,              5.0006E-03,              2.9094E-03,              1.9750E-03,              1.4317E-03,              1.0450E-03,         5.0,            9.9126E+01,            5.3500E+01,            2.9319E+01,            1.4371E+01,            6.0169E+00,            4.8310E+00,            3.8249E+00,            3.0517E+00,            2.3301E+00,            2.0286E+00,         5.0
2004-11-16T21:56:07.724,              1.3355E-01,              1.0596E-01,              6.5472E-02,              4.8729E-02,              3.5741E-02,              2.5578E-02,              1.7837E-02,              9.3579E-03,              4.6735E-03,              2.8235E-03,              1.9179E-03,              1.3600E-03,              9.7385E-04,         5.0,            6.6526E+01,            4.0724E+01,            2.1996E+01,            1.2488E+01,            6.2706E+00,            4.2290E+00,            3.3500E+00,            2.6739E+00,            2.0422E+00,            1.7783E+00,         5.0
2004-11-16T21:59:48.224,              1.6865E-01,              1.3383E-01,              7.9047E-02,              5.6390E-02,              4.2207E-02,              2.9808E-02,              2.0337E-02,              1.0585E-02,              5.1785E-03,              3.0206E-03,              2.0248E-03,              1.4348E-03,              1.0227E-03,         5.0,            5.5118E+01,            3.0890E+01,            1.6645E+01,            8.6804E+00,            5.2711E+00,            4.2326E+00,            3.3513E+00,            2.6739E+00,            2.0416E+00,            1.7774E+00,         5.0
2004-11-16T22:03:27.724,              2.1271E-01,              1.6879E-01,              1.0182E-01,              7.1007E-02,              5.2489E-02,              3.4764E-02,              2.2789E-02,              1.2306E-02,              5.9567E-03,              3.3757E-03,              2.2359E-03,              1.5816E-03,              1.1311E-03,         5.0,            8.3555E+01,            4.5617E+01,            2.2215E+01,            9.8857E+00,            8.8075E+00,            5.6067E+00,            3.8141E+00,            3.0437E+00,            2.3243E+00,            2.0237E+00,         5.0
2004-11-16T22:07:04.224,              1.7544E-01,              1.3921E-01,              8.0462E-02,              5.8474E-02,              4.3877E-02,              3.1188E-02,              2.1300E-02,              1.1187E-02,              5.4700E-03,              3.1753E-03,              2.1276E-03,              1.5112E-03,              1.0809E-03,         5.0,            6.9856E+01,            4.1352E+01,            2.2330E+01,            1.1998E+01,            5.9421E+00,            4.6402E+00,            3.6743E+00,            2.9318E+00,            2.2386E+00,            1.9490E+00,         5.0
2004-11-16T22:10:43.725,              1.5205E-01,              1.2067E-01,              7.8624E-02,              5.7511E-02,              4.3532E-02,              3.1235E-02,              2.1245E-02,              1.0777E-02,              5.1521E-03,              2.9446E-03,              1.9854E-03,              1.4308E-03,              1.0426E-03,         5.0,            1.0405E+02,            5.5423E+01,            2.9064E+01,            1.1584E+01,            5.8053E+00,            4.6664E+00,            3.6979E+00,            2.9525E+00,            2.2556E+00,            1.9646E+00,         5.0
2004-11-16T22:14:23.225,              2.0106E-01,              1.5954E-01,              9.5235E-02,              6.7347E-02,              4.8623E-02,              3.1323E-02,              2.0080E-02,              1.0769E-02,              5.2564E-03,              2.9206E-03,              1.9545E-03,              1.4116E-03,              1.0330E-03,         5.0,            1.9316E+02,            8.9593E+01,            3.5707E+01,            7.1722E+00,            6.4068E+00,            5.1364E+00,            4.0616E+00,            3.2373E+00,            2.4698E+00,            2.1489E+00,         5.0
2004-11-16T22:18:03.725,              1.6274E-01,              1.2915E-01,              7.9775E-02,              5.7229E-02,              4.2407E-02,              2.9702E-02,              2.0387E-02,              1.0742E-02,              5.1968E-03,              3.0196E-03,              2.0256E-03,              1.4412E-03,              1.0398E-03,         5.0,            8.4158E+01,            4.4086E+01,            2.2461E+01,            8.4984E+00,            5.5082E+00,            4.4180E+00,            3.4949E+00,            2.7864E+00,            2.1263E+00,            1.8504E+00,         5.0
2004-11-16T22:21:43.225,              1.6813E-01,              1.3340E-01,              7.5790E-02,              5.4580E-02,              4.1134E-02,              2.7687E-02,              1.8405E-02,              1.0070E-02,              4.9476E-03,              2.9183E-03,              1.9782E-03,              1.4094E-03,              1.0112E-03,         5.0,            7.0591E+01,            4.3319E+01,            2.3325E+01,            1.3419E+01,            7.3678E+00,            4.2832E+00,            3.0309E+00,            2.4029E+00,            1.5643E+00,            1.2461E+00,         5.0
