                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-22T18:11:09.648,              8.9752E-02,              7.1216E-02,              4.2725E-02,              3.3177E-02,              2.6765E-02,              2.0076E-02,              1.4130E-02,              7.2562E-03,              3.6533E-03,              2.3378E-03,              1.6697E-03,              1.2383E-03,              9.2301E-04,         5.0,            4.2695E+01,            2.6604E+01,            1.4241E+01,            8.1323E+00,            5.2923E+00,            4.2507E+00,            3.3663E+00,            2.6863E+00,            2.0513E+00,            1.7860E+00,         5.0
2005-04-22T18:14:46.148,              9.7113E-02,              7.7071E-02,              4.8361E-02,              3.7090E-02,              2.9536E-02,              2.2680E-02,              1.6359E-02,              8.0237E-03,              4.0201E-03,              2.5185E-03,              1.7746E-03,              1.3097E-03,              9.7043E-04,         5.0,            7.1986E+01,            4.0415E+01,            2.4116E+01,            1.3366E+01,            5.8437E+00,            4.6606E+00,            3.6932E+00,            2.9487E+00,            2.2526E+00,            1.9620E+00,         5.0
2005-04-22T18:18:26.148,              1.0953E-01,              8.6924E-02,              5.3652E-02,              3.9942E-02,              3.0765E-02,              1.8595E-02,              1.1953E-02,              6.9552E-03,              3.5085E-03,              2.2096E-03,              1.5998E-03,              1.1969E-03,              8.9788E-04,         5.0,            7.5705E+01,            4.7599E+01,            2.5668E+01,            1.4886E+01,            7.4093E+00,            4.5872E+00,            3.6341E+00,            2.9009E+00,            2.2158E+00,            1.9297E+00,         5.0
2005-04-22T18:24:09.648,              1.1407E-01,              9.0512E-02,              5.8033E-02,              4.4032E-02,              3.4915E-02,              2.6387E-02,              1.8486E-02,              9.1940E-03,              4.5706E-03,              2.7652E-03,              1.9060E-03,              1.3930E-03,              1.0260E-03,         5.0,            4.2823E+01,            2.6042E+01,            1.3979E+01,            7.7604E+00,            5.8008E+00,            4.6510E+00,            3.6780E+00,            2.9318E+00,            2.2368E+00,            1.9462E+00,         5.0
2005-04-22T18:27:49.648,              9.5463E-02,              7.5774E-02,              4.8984E-02,              3.7230E-02,              2.9589E-02,              2.2603E-02,              1.6130E-02,              7.9564E-03,              3.9495E-03,              2.4718E-03,              1.7469E-03,              1.2914E-03,              9.6232E-04,         5.0,            6.5233E+01,            3.6466E+01,            2.1471E+01,            1.1476E+01,            5.2068E+00,            4.1843E+00,            3.3153E+00,            2.6468E+00,            2.0218E+00,            1.7609E+00,         5.0
2005-04-22T18:31:30.148,              1.5438E-01,              1.2251E-01,              7.5983E-02,              5.4980E-02,              4.1660E-02,              2.8144E-02,              1.8471E-02,              9.7980E-03,              4.8131E-03,              2.7961E-03,              1.9090E-03,              1.3910E-03,              1.0196E-03,         5.0,            7.1148E+01,            3.9455E+01,            2.2791E+01,            1.2212E+01,            5.7470E+00,            4.6105E+00,            3.6478E+00,            2.9089E+00,            2.2201E+00,            1.9322E+00,         5.0
2005-04-22T18:35:09.648,              1.1755E-01,              9.3290E-02,              5.6560E-02,              4.2389E-02,              3.3112E-02,              2.4027E-02,              1.6634E-02,              8.6162E-03,              4.2749E-03,              2.5881E-03,              1.8004E-03,              1.3255E-03,              9.8158E-04,         5.0,            5.1380E+01,            3.1672E+01,            1.7056E+01,            9.6511E+00,            5.7307E+00,            4.5971E+00,            3.6370E+00,            2.9000E+00,            2.2132E+00,            1.9261E+00,         5.0
2005-04-22T18:38:50.148,              1.2585E-01,              9.9882E-02,              6.6551E-02,              4.9488E-02,              3.9096E-02,              2.9242E-02,              2.0541E-02,              1.0240E-02,              5.0035E-03,              2.9923E-03,              2.0628E-03,              1.5097E-03,              1.1181E-03,         5.0,            4.9264E+01,            2.4674E+01,            1.0755E+01,            6.0547E+00,            5.4259E+00,            4.3618E+00,            3.4568E+00,            2.7602E+00,            2.1088E+00,            1.8368E+00,         5.0
2005-04-22T18:42:30.648,              7.6478E-02,              6.0666E-02,              3.6350E-02,              2.9232E-02,              2.3594E-02,              1.8173E-02,              1.3198E-02,              6.6679E-03,              3.4496E-03,              2.2902E-03,              1.6532E-03,              1.2320E-03,              9.2147E-04,         5.0,            6.6314E+01,            4.1734E+01,            2.2420E+01,            1.3414E+01,            7.9826E+00,            4.9051E+00,            3.8792E+00,            3.0922E+00,            2.3592E+00,            2.0528E+00,         5.0
2005-04-22T18:46:10.148,              1.5033E-01,              1.1931E-01,              8.0310E-02,              5.8434E-02,              4.4432E-02,              3.1661E-02,              2.1648E-02,              1.0996E-02,              5.3304E-03,              3.1169E-03,              2.1163E-03,              1.5287E-03,              1.1214E-03,         5.0,            5.6208E+01,            2.8192E+01,            1.2643E+01,            6.5178E+00,            5.8221E+00,            4.6676E+00,            3.6909E+00,            2.9418E+00,            2.2443E+00,            1.9527E+00,         5.0
2005-04-22T18:49:46.648,              7.0278E-02,              5.5792E-02,              3.9670E-02,              3.1487E-02,              2.5439E-02,              1.9440E-02,              1.4004E-02,              6.7739E-03,              3.3830E-03,              2.1835E-03,              1.5707E-03,              1.1718E-03,              8.7658E-04,         5.0,            4.7868E+01,            2.6513E+01,            1.5375E+01,            8.0553E+00,            5.2435E+00,            4.2107E+00,            3.3342E+00,            2.6605E+00,            2.0314E+00,            1.7686E+00,         5.0
2005-04-22T18:53:26.649,              1.1647E-01,              9.2434E-02,              5.7084E-02,              4.1737E-02,              3.2125E-02,              2.1732E-02,              1.4572E-02,              7.9840E-03,              3.9702E-03,              2.4274E-03,              1.7102E-03,              1.2654E-03,              9.3973E-04,         5.0,            6.1728E+01,            3.8612E+01,            2.0846E+01,            1.2051E+01,            5.8815E+00,            4.4743E+00,            3.5441E+00,            2.8287E+00,            2.1604E+00,            1.8813E+00,         5.0
2005-04-22T18:57:05.649,              8.9789E-02,              7.1280E-02,              4.8429E-02,              3.6486E-02,              2.8777E-02,              2.1895E-02,              1.5784E-02,              7.7523E-03,              3.8239E-03,              2.3875E-03,              1.6833E-03,              1.2461E-03,              9.2678E-04,         5.0,            5.0092E+01,            2.7800E+01,            1.6136E+01,            8.3993E+00,            5.1683E+00,            4.1523E+00,            3.2893E+00,            2.6255E+00,            2.0053E+00,            1.7462E+00,         5.0
2005-04-22T19:02:50.649,              6.7240E-02,              5.3363E-02,              3.3221E-02,              2.5780E-02,              1.9965E-02,              1.5358E-02,              1.1389E-02,              5.8476E-03,              2.9987E-03,              1.9731E-03,              1.4227E-03,              1.0661E-03,              8.0132E-04,         5.0,            5.2035E+01,            3.2749E+01,            1.7511E+01,            1.0293E+01,            5.6037E+00,            3.9914E+00,            3.1636E+00,            2.5263E+00,            1.9301E+00,            1.6812E+00,         5.0
2005-04-22T19:06:30.649,              1.0954E-01,              8.6940E-02,              5.5881E-02,              4.2343E-02,              3.3611E-02,              2.4679E-02,              1.7306E-02,              8.9039E-03,              4.4243E-03,              2.7780E-03,              1.9549E-03,              1.4305E-03,              1.0501E-03,         5.0,            6.0720E+01,            3.7951E+01,            2.0388E+01,            1.1808E+01,            6.0099E+00,            4.8261E+00,            3.8214E+00,            3.0491E+00,            2.3282E+00,            2.0270E+00,         5.0
2005-04-22T19:10:10.149,              1.1809E-01,              9.3734E-02,              6.1821E-02,              4.5950E-02,              3.5289E-02,              2.5377E-02,              1.7652E-02,              9.1699E-03,              4.4854E-03,              2.7394E-03,              1.8862E-03,              1.3512E-03,              9.7475E-04,         5.0,            5.1851E+01,            3.2096E+01,            1.7260E+01,            9.8748E+00,            5.3075E+00,            4.2650E+00,            3.3790E+00,            2.6973E+00,            2.0603E+00,            1.7942E+00,         5.0
2005-04-22T19:13:50.149,              1.7663E-01,              1.4017E-01,              8.7336E-02,              6.2282E-02,              4.6349E-02,              3.0587E-02,              2.0227E-02,              1.1088E-02,              5.3925E-03,              3.1604E-03,              2.1389E-03,              1.5276E-03,              1.1037E-03,         5.0,            7.5522E+01,            3.9714E+01,            2.0495E+01,            8.1446E+00,            5.6249E+00,            4.5116E+00,            3.5690E+00,            2.8455E+00,            2.1714E+00,            1.8896E+00,         5.0
2005-04-22T19:17:30.149,              1.6279E-01,              1.2918E-01,              7.8638E-02,              5.7379E-02,              4.3208E-02,              2.9899E-02,              2.0377E-02,              1.0963E-02,              5.3935E-03,              3.2209E-03,              2.1849E-03,              1.5578E-03,              1.1238E-03,         5.0,            3.8994E+01,            2.3017E+01,            1.2360E+01,            6.5393E+00,            5.6722E+00,            4.5561E+00,            3.6083E+00,            2.8795E+00,            2.1989E+00,            1.9145E+00,         5.0
2005-04-22T19:21:09.649,              1.0842E-01,              8.6027E-02,              4.8638E-02,              3.5563E-02,              2.7939E-02,              2.0013E-02,              1.3828E-02,              7.3521E-03,              3.6912E-03,              2.2699E-03,              1.5904E-03,              1.1736E-03,              8.7179E-04,         5.0,            5.9442E+01,            3.7159E+01,            1.9966E+01,            1.1852E+01,            6.7998E+00,            4.1858E+00,            3.3114E+00,            2.6402E+00,            2.0148E+00,            1.7534E+00,         5.0
2005-04-22T19:24:50.149,              1.2347E-01,              9.7981E-02,              6.0400E-02,              4.4720E-02,              3.5163E-02,              2.5713E-02,              1.7837E-02,              9.1687E-03,              4.5388E-03,              2.7300E-03,              1.8885E-03,              1.3822E-03,              1.0147E-03,         5.0,            6.2878E+01,            3.9091E+01,            2.1100E+01,            1.2221E+01,            6.0644E+00,            4.6721E+00,            3.7004E+00,            2.9533E+00,            2.2554E+00,            1.9639E+00,         5.0
2005-04-22T19:28:30.149,              1.4142E-01,              1.1222E-01,              7.0867E-02,              5.2609E-02,              4.0214E-02,              2.9519E-02,              2.0376E-02,              1.0430E-02,              5.1480E-03,              3.0759E-03,              2.1012E-03,              1.5233E-03,              1.1153E-03,         5.0,            6.2897E+01,            3.3242E+01,            1.7245E+01,            6.8186E+00,            5.6672E+00,            4.5439E+00,            3.5934E+00,            2.8644E+00,            2.1854E+00,            1.9016E+00,         5.0
2005-04-22T19:32:05.649,              8.9125E-02,              7.0726E-02,              4.1527E-02,              3.1088E-02,              2.4795E-02,              1.8724E-02,              1.3219E-02,              6.5564E-03,              3.3150E-03,              2.0669E-03,              1.4617E-03,              1.0923E-03,              8.2010E-04,         5.0,            7.8307E+01,            4.9522E+01,            2.6644E+01,            1.5797E+01,            8.5226E+00,            4.1755E+00,            3.3090E+00,            2.6421E+00,            2.0186E+00,            1.7583E+00,         5.0
2005-04-22T19:35:46.649,              1.0464E-01,              8.3051E-02,              5.4948E-02,              4.1487E-02,              3.2448E-02,              2.3708E-02,              1.6660E-02,              8.5605E-03,              4.2250E-03,              2.6094E-03,              1.8302E-03,              1.3498E-03,              9.9903E-04,         5.0,            5.6129E+01,            3.0225E+01,            1.6289E+01,            7.3457E+00,            5.4179E+00,            4.3427E+00,            3.4335E+00,            2.7364E+00,            2.0875E+00,            1.8162E+00,         5.0
2005-04-22T19:41:30.149,              1.1462E-01,              9.0954E-02,              5.9276E-02,              4.4540E-02,              3.4282E-02,              2.5116E-02,              1.7775E-02,              8.9772E-03,              4.5064E-03,              2.7731E-03,              1.9120E-03,              1.3809E-03,              1.0075E-03,         5.0,            9.9822E+00,            6.7847E+00,            5.7511E+00,            5.3161E+00,            4.7608E+00,            3.8248E+00,            3.0296E+00,            2.4180E+00,            1.8466E+00,            1.6079E+00,         5.0
2005-04-22T19:45:09.649,              7.4232E-02,              5.8888E-02,              3.5721E-02,              2.8913E-02,              2.3338E-02,              1.8157E-02,              1.3111E-02,              6.5007E-03,              3.3578E-03,              2.2269E-03,              1.6128E-03,              1.2095E-03,              9.0829E-04,         5.0,            6.5855E+01,            4.1643E+01,            2.2354E+01,            1.3321E+01,            7.4612E+00,            4.5144E+00,            3.5769E+00,            2.8556E+00,            2.1813E+00,            1.8997E+00,         5.0
2005-04-22T19:48:50.149,              1.3563E-01,              1.0763E-01,              6.7793E-02,              5.0169E-02,              3.8899E-02,              2.7848E-02,              1.9003E-02,              9.8564E-03,              4.8523E-03,              2.8724E-03,              1.9596E-03,              1.4171E-03,              1.0310E-03,         5.0,            5.2232E+01,            3.1935E+01,            1.7161E+01,            9.7429E+00,            5.6765E+00,            4.5574E+00,            3.6080E+00,            2.8785E+00,            2.1976E+00,            1.9131E+00,         5.0
2005-04-22T19:52:30.649,              1.0756E-01,              8.5362E-02,              5.3621E-02,              4.0777E-02,              3.2676E-02,              2.4609E-02,              1.7459E-02,              8.7136E-03,              4.3212E-03,              2.6449E-03,              1.8529E-03,              1.3756E-03,              1.0259E-03,         5.0,            5.3974E+01,            2.9187E+01,            1.5971E+01,            7.7034E+00,            5.7745E+00,            4.6315E+00,            3.6637E+00,            2.9211E+00,            2.2291E+00,            1.9398E+00,         5.0
2005-04-22T19:56:10.149,              1.2259E-01,              9.7300E-02,              6.4211E-02,              4.8213E-02,              3.7668E-02,              2.6642E-02,              1.8295E-02,              9.5188E-03,              4.6940E-03,              2.9065E-03,              2.0335E-03,              1.4871E-03,              1.0950E-03,         5.0,            5.5303E+01,            2.9468E+01,            1.5613E+01,            6.7009E+00,            5.9436E+00,            4.7645E+00,            3.7673E+00,            3.0026E+00,            2.2906E+00,            1.9929E+00,         5.0
2005-04-22T19:59:50.649,              1.0938E-01,              8.6797E-02,              5.3879E-02,              4.0850E-02,              2.7162E-02,              1.9001E-02,              1.3745E-02,              7.6855E-03,              4.0324E-03,              2.5956E-03,              1.8497E-03,              1.3701E-03,              1.0163E-03,         5.0,            5.4704E+01,            3.3242E+01,            1.8317E+01,            1.0316E+01,            5.9661E+00,            4.7880E+00,            3.7894E+00,            3.0224E+00,            2.3071E+00,            2.0082E+00,         5.0
2005-04-22T20:03:30.649,              9.3000E-02,              7.3825E-02,              4.9296E-02,              3.7394E-02,              2.7178E-02,              2.0191E-02,              1.4833E-02,              7.6901E-03,              3.8552E-03,              2.4386E-03,              1.7274E-03,              1.2811E-03,              9.5324E-04,         5.0,            6.0356E+01,            3.3587E+01,            1.9585E+01,            1.0263E+01,            5.5198E+00,            4.4304E+00,            3.5067E+00,            2.7973E+00,            2.1354E+00,            1.8589E+00,         5.0
2005-04-22T20:07:10.149,              1.1996E-01,              9.5178E-02,              5.4189E-02,              4.1298E-02,              3.3304E-02,              2.5740E-02,              1.8284E-02,              8.7546E-03,              4.4593E-03,              2.8178E-03,              1.9713E-03,              1.4427E-03,              1.0600E-03,         5.0,            4.6024E+01,            2.8515E+01,            1.5259E+01,            8.9779E+00,            5.7484E+00,            4.6191E+00,            3.6594E+00,            2.9210E+00,            2.2310E+00,            1.9428E+00,         5.0
2005-04-22T20:10:46.149,              1.3309E-01,              1.0563E-01,              6.7024E-02,              4.9926E-02,              3.9170E-02,              2.8677E-02,              1.9955E-02,              1.0058E-02,              4.9580E-03,              2.9888E-03,              2.0541E-03,              1.4915E-03,              1.0938E-03,         5.0,            4.7485E+01,            2.5146E+01,            1.3215E+01,            6.4450E+00,            5.7590E+00,            4.6182E+00,            3.6526E+00,            2.9118E+00,            2.2217E+00,            1.9332E+00,         5.0
2005-04-22T20:14:26.149,              1.1587E-01,              9.1966E-02,              6.1525E-02,              4.5770E-02,              3.5065E-02,              2.5193E-02,              1.7512E-02,              9.0718E-03,              4.4334E-03,              2.7129E-03,              1.8887E-03,              1.3793E-03,              1.0122E-03,         5.0,            9.2793E+01,            4.9626E+01,            2.6101E+01,            1.0297E+01,            5.4100E+00,            4.3421E+00,            3.4369E+00,            2.7416E+00,            2.0930E+00,            1.8220E+00,         5.0
2005-04-22T20:20:10.149,              8.6957E-02,              6.8996E-02,              4.2903E-02,              3.3615E-02,              2.7129E-02,              2.0638E-02,              1.4739E-02,              7.3872E-03,              3.7488E-03,              2.3842E-03,              1.6904E-03,              1.2470E-03,              9.2775E-04,         5.0,            4.7664E+01,            2.9956E+01,            1.6067E+01,            9.3787E+00,            5.2465E+00,            4.2083E+00,            3.3291E+00,            2.6545E+00,            2.0257E+00,            1.7629E+00,         5.0
2005-04-22T20:23:50.149,              1.2604E-01,              1.0003E-01,              6.5790E-02,              4.9049E-02,              3.7993E-02,              2.5164E-02,              1.6614E-02,              9.1279E-03,              4.4987E-03,              2.7285E-03,              1.9025E-03,              1.3957E-03,              1.0281E-03,         5.0,            3.5911E+01,            2.0399E+01,            1.0923E+01,            6.1163E+00,            5.4783E+00,            4.4020E+00,            3.4873E+00,            2.7836E+00,            2.1260E+00,            1.8513E+00,         5.0
2005-04-22T20:27:30.150,              1.0909E-01,              8.6576E-02,              5.2840E-02,              3.9163E-02,              3.0327E-02,              2.2898E-02,              1.6203E-02,              8.1322E-03,              4.0658E-03,              2.5216E-03,              1.7596E-03,              1.2914E-03,              9.5241E-04,         5.0,            4.8163E+01,            2.6243E+01,            1.4815E+01,            7.5120E+00,            5.4274E+00,            4.3589E+00,            3.4518E+00,            2.7545E+00,            2.1033E+00,            1.8312E+00,         5.0
2005-04-22T20:31:09.650,              1.4507E-01,              1.1513E-01,              7.0322E-02,              5.0764E-02,              3.8828E-02,              2.6595E-02,              1.7950E-02,              9.7689E-03,              4.8119E-03,              2.8634E-03,              1.9693E-03,              1.4361E-03,              1.0585E-03,         5.0,            4.2985E+01,            2.5800E+01,            1.3765E+01,            7.5050E+00,            5.8488E+00,            4.7012E+00,            3.7253E+00,            2.9742E+00,            2.2719E+00,            1.9786E+00,         5.0
2005-04-22T20:34:50.150,              1.5180E-01,              1.2046E-01,              7.0455E-02,              5.1695E-02,              3.9903E-02,              2.8156E-02,              1.9362E-02,              1.0379E-02,              5.1091E-03,              3.0879E-03,              2.1224E-03,              1.5335E-03,              1.1141E-03,         5.0,            5.2538E+01,            3.0012E+01,            1.6620E+01,            8.9054E+00,            5.7796E+00,            4.6458E+00,            3.6816E+00,            2.9395E+00,            2.2456E+00,            1.9558E+00,         5.0
2005-04-22T20:38:30.150,              1.1293E-01,              8.9633E-02,              6.1303E-02,              4.5871E-02,              3.4986E-02,              2.5143E-02,              1.7450E-02,              8.8682E-03,              4.4103E-03,              2.6987E-03,              1.8794E-03,              1.3798E-03,              1.0249E-03,         5.0,            4.1762E+01,            2.2099E+01,            1.1474E+01,            5.9340E+00,            5.3091E+00,            4.2620E+00,            3.3739E+00,            2.6915E+00,            2.0548E+00,            1.7887E+00,         5.0
2005-04-22T20:42:10.150,              1.1752E-01,              9.3265E-02,              6.0163E-02,              4.4888E-02,              3.5096E-02,              2.6437E-02,              1.8319E-02,              8.9827E-03,              4.4240E-03,              2.6111E-03,              1.7949E-03,              1.3190E-03,              9.7511E-04,         5.0,            7.3386E+01,            4.0501E+01,            2.3418E+01,            1.2336E+01,            6.0163E+00,            4.8334E+00,            3.8286E+00,            3.0558E+00,            2.3338E+00,            2.0322E+00,         5.0
2005-04-22T20:45:50.650,              1.1520E-01,              9.1414E-02,              5.5977E-02,              4.1632E-02,              3.2705E-02,              2.3744E-02,              1.5988E-02,              8.0723E-03,              4.0292E-03,              2.3535E-03,              1.6231E-03,              1.2076E-03,              9.0218E-04,         5.0,            6.4217E+01,            4.0159E+01,            2.1555E+01,            1.2831E+01,            7.5930E+00,            4.3562E+00,            3.4503E+00,            2.7536E+00,            2.1029E+00,            1.8310E+00,         5.0
2005-04-22T20:49:26.650,              1.0231E-01,              8.1193E-02,              5.0369E-02,              3.7784E-02,              2.9805E-02,              2.2639E-02,              1.6041E-02,              8.0211E-03,              3.9839E-03,              2.4493E-03,              1.7061E-03,              1.2523E-03,              9.2193E-04,         5.0,            5.0577E+01,            2.7676E+01,            1.5771E+01,            8.1565E+00,            5.4478E+00,            4.3732E+00,            3.4619E+00,            2.7616E+00,            2.1083E+00,            1.8352E+00,         5.0
2005-04-22T20:53:06.150,              1.2336E-01,              9.7903E-02,              6.2540E-02,              4.6394E-02,              3.5972E-02,              2.6152E-02,              1.7818E-02,              9.0880E-03,              4.4457E-03,              2.6210E-03,              1.7946E-03,              1.3064E-03,              9.5558E-04,         5.0,            7.2070E+01,            3.9229E+01,            2.2042E+01,            1.1002E+01,            5.6291E+00,            4.5184E+00,            3.5765E+00,            2.8530E+00,            2.1780E+00,            1.8959E+00,         5.0
2005-04-22T20:58:50.650,              8.4390E-02,              6.6950E-02,              4.3540E-02,              3.5270E-02,              2.8457E-02,              2.2189E-02,              1.5845E-02,              7.7470E-03,              3.9865E-03,              2.5609E-03,              1.8215E-03,              1.3512E-03,              1.0055E-03,         5.0,            3.8239E+01,            2.3629E+01,            1.2640E+01,            7.1100E+00,            5.7661E+00,            4.6235E+00,            3.6565E+00,            2.9148E+00,            2.2239E+00,            1.9351E+00,         5.0
2005-04-22T21:02:30.650,              8.7358E-02,              6.9319E-02,              4.1946E-02,              3.1475E-02,              2.5333E-02,              1.9144E-02,              1.3532E-02,              6.8461E-03,              3.4644E-03,              2.1797E-03,              1.5405E-03,              1.1457E-03,              8.5843E-04,         5.0,            6.2732E+01,            3.9720E+01,            2.1326E+01,            1.2697E+01,            7.0175E+00,            3.9523E+00,            3.1314E+00,            2.4998E+00,            1.9095E+00,            1.6631E+00,         5.0
2005-04-22T21:06:10.150,              1.3398E-01,              1.0633E-01,              6.9384E-02,              5.1975E-02,              4.0244E-02,              2.7909E-02,              1.8864E-02,              1.0026E-02,              4.9419E-03,              2.9685E-03,              2.0427E-03,              1.4803E-03,              1.0811E-03,         5.0,            3.9903E+01,            2.2624E+01,            1.2323E+01,            6.4993E+00,            5.7391E+00,            4.6081E+00,            3.6484E+00,            2.9108E+00,            2.2224E+00,            1.9348E+00,         5.0
2005-04-22T21:09:50.650,              1.3784E-01,              1.0940E-01,              7.1651E-02,              5.2796E-02,              4.0099E-02,              2.2963E-02,              1.4325E-02,              8.4179E-03,              4.1925E-03,              2.5643E-03,              1.8304E-03,              1.3656E-03,              1.0188E-03,         5.0,            6.4401E+01,            3.5492E+01,            2.0419E+01,            1.0595E+01,            5.7951E+00,            4.6531E+00,            3.6842E+00,            2.9395E+00,            2.2444E+00,            1.9540E+00,         5.0
2005-04-22T21:13:30.650,              1.2279E-01,              9.7445E-02,              5.9197E-02,              4.4037E-02,              3.3691E-02,              2.4647E-02,              1.7428E-02,              9.1781E-03,              4.5130E-03,              2.7712E-03,              1.9270E-03,              1.4081E-03,              1.0383E-03,         5.0,            5.1500E+01,            2.7445E+01,            1.4408E+01,            6.1337E+00,            5.4845E+00,            4.4007E+00,            3.4823E+00,            2.7772E+00,            2.1197E+00,            1.8449E+00,         5.0
2005-04-22T21:17:10.150,              1.0527E-01,              8.3545E-02,              5.2139E-02,              3.9797E-02,              3.1921E-02,              2.3775E-02,              1.6723E-02,              8.5519E-03,              4.2699E-03,              2.6515E-03,              1.8722E-03,              1.3951E-03,              1.0427E-03,         5.0,            3.7977E+01,            2.1333E+01,            1.1916E+01,            6.5898E+00,            5.8942E+00,            4.7306E+00,            3.7440E+00,            2.9863E+00,            2.2795E+00,            1.9841E+00,         5.0
2005-04-22T21:20:50.150,              1.3939E-01,              1.1060E-01,              6.7097E-02,              4.9747E-02,              3.8848E-02,              2.8883E-02,              2.0045E-02,              1.0107E-02,              5.0044E-03,              2.9530E-03,              2.0111E-03,              1.4589E-03,              1.0643E-03,         5.0,            5.0291E+01,            3.1062E+01,            1.6761E+01,            9.6385E+00,            5.5806E+00,            4.4774E+00,            3.5428E+00,            2.8253E+00,            2.1563E+00,            1.8768E+00,         5.0
2005-04-22T21:24:26.150,              8.0122E-02,              6.3569E-02,              3.7595E-02,              2.9044E-02,              2.3435E-02,              1.8395E-02,              1.3354E-02,              6.5716E-03,              3.3678E-03,              2.1970E-03,              1.5721E-03,              1.1679E-03,              8.7123E-04,         5.0,            6.4064E+01,            4.0321E+01,            2.1617E+01,            1.2856E+01,            7.3607E+00,            4.5103E+00,            3.5735E+00,            2.8527E+00,            2.1790E+00,            1.8976E+00,         5.0
2005-04-22T21:28:05.650,              1.2087E-01,              9.5922E-02,              5.6640E-02,              4.1263E-02,              3.2167E-02,              2.2713E-02,              1.5677E-02,              8.4321E-03,              4.2021E-03,              2.6145E-03,              1.8236E-03,              1.3225E-03,              9.6648E-04,         5.0,            5.9812E+01,            3.7260E+01,            1.9944E+01,            1.1755E+01,            6.9486E+00,            4.3274E+00,            3.4294E+00,            2.7381E+00,            2.0917E+00,            1.8217E+00,         5.0
2005-04-22T21:31:46.150,              1.1994E-01,              9.5176E-02,              5.9172E-02,              4.4875E-02,              3.4153E-02,              2.5397E-02,              1.8270E-02,              9.4087E-03,              4.7212E-03,              2.9162E-03,              2.0101E-03,              1.4541E-03,              1.0607E-03,         5.0,            3.4304E+01,            1.8636E+01,            1.0523E+01,            6.1430E+00,            5.4951E+00,            4.4105E+00,            3.4909E+00,            2.7846E+00,            2.1256E+00,            1.8502E+00,         5.0
2005-04-22T21:37:34.150,              1.0234E-01,              8.1249E-02,              5.6663E-02,              4.2371E-02,              3.1814E-02,              2.2577E-02,              1.5740E-02,              8.1792E-03,              3.9340E-03,              2.4254E-03,              1.7172E-03,              1.2774E-03,              9.5483E-04,         5.0,            9.6371E+01,            5.1830E+01,            2.7564E+01,            1.1166E+01,            5.8038E+00,            4.6514E+00,            3.6774E+00,            2.9308E+00,            2.2358E+00,            1.9453E+00,         5.0
2005-04-22T21:41:09.650,              8.4125E-02,              6.6758E-02,              4.0166E-02,              3.0983E-02,              2.5000E-02,              1.8076E-02,              1.2456E-02,              6.2810E-03,              3.2065E-03,              2.0712E-03,              1.5033E-03,              1.1355E-03,              8.5866E-04,         5.0,            5.5108E+01,            3.4484E+01,            1.8524E+01,            1.0714E+01,            5.5203E+00,            4.4307E+00,            3.5069E+00,            2.7973E+00,            2.1354E+00,            1.8588E+00,         5.0
2005-04-22T21:44:50.150,              9.3279E-02,              7.4016E-02,              4.2527E-02,              3.2914E-02,              2.6560E-02,              2.0506E-02,              1.4803E-02,              7.4205E-03,              3.7538E-03,              2.4069E-03,              1.7148E-03,              1.2742E-03,              9.4936E-04,         5.0,            6.5943E+01,            4.1617E+01,            2.2337E+01,            1.3526E+01,            8.3462E+00,            4.8424E+00,            3.8298E+00,            3.0530E+00,            2.3294E+00,            2.0269E+00,         5.0
2005-04-22T21:48:30.150,              1.1408E-01,              9.0548E-02,              5.6119E-02,              4.1079E-02,              3.1250E-02,              2.1088E-02,              1.4096E-02,              7.6670E-03,              3.8321E-03,              2.3201E-03,              1.6383E-03,              1.2234E-03,              9.1880E-04,         5.0,            8.4177E+01,            5.3241E+01,            2.8679E+01,            1.7081E+01,            9.3772E+00,            4.4600E+00,            3.5302E+00,            2.8161E+00,            2.1500E+00,            1.8717E+00,         5.0
2005-04-22T21:52:10.150,              1.4189E-01,              1.1260E-01,              6.8157E-02,              4.9806E-02,              3.8359E-02,              2.7155E-02,              1.8454E-02,              9.6143E-03,              4.7336E-03,              2.7629E-03,              1.8885E-03,              1.3847E-03,              1.0258E-03,         5.0,            5.7033E+01,            3.1567E+01,            1.8155E+01,            9.6704E+00,            5.8220E+00,            4.6729E+00,            3.6987E+00,            2.9503E+00,            2.2522E+00,            1.9605E+00,         5.0
