                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-18T18:25:06.094,              1.2073E-01,              9.5815E-02,              6.1897E-02,              4.6502E-02,              3.5774E-02,              2.5705E-02,              1.7677E-02,              9.0897E-03,              4.4564E-03,              2.6650E-03,              1.8523E-03,              1.3673E-03,              1.0151E-03,         5.0,            8.6448E+01,            4.6141E+01,            2.4233E+01,            9.6093E+00,            5.4763E+00,            4.4000E+00,            3.4856E+00,            2.7823E+00,            2.1251E+00,            1.8506E+00,         5.0
2005-04-18T18:28:46.094,              1.1021E-01,              8.7463E-02,              5.6142E-02,              4.2119E-02,              3.2571E-02,              2.2315E-02,              1.5324E-02,              8.1872E-03,              4.1469E-03,              2.6421E-03,              1.8704E-03,              1.3699E-03,              1.0073E-03,         5.0,            3.0381E+01,            1.5987E+01,            8.3116E+00,            5.5954E+00,            5.0071E+00,            4.0202E+00,            3.1828E+00,            2.5393E+00,            1.9387E+00,            1.6877E+00,         5.0
2005-04-18T18:32:22.094,              1.3642E-01,              1.0826E-01,              7.1526E-02,              5.3599E-02,              4.1023E-02,              2.9755E-02,              2.0773E-02,              1.0711E-02,              5.2262E-03,              3.0913E-03,              2.1052E-03,              1.5153E-03,              1.0989E-03,         5.0,            1.0817E+01,            7.3367E+00,            6.1999E+00,            5.7125E+00,            5.1008E+00,            4.0880E+00,            3.2317E+00,            2.5753E+00,            1.9644E+00,            1.7090E+00,         5.0
2005-04-18T18:36:02.094,              5.4312E-02,              4.3084E-02,              2.7977E-02,              2.2703E-02,              1.8344E-02,              1.3892E-02,              9.9400E-03,              5.0420E-03,              2.6538E-03,              1.8071E-03,              1.3345E-03,              1.0159E-03,              7.7228E-04,         5.0,            8.1639E+01,            5.1884E+01,            2.7800E+01,            1.6950E+01,            1.0228E+01,            5.7721E+00,            3.7001E+00,            2.9221E+00,            2.1968E+00,            1.9115E+00,         5.0
2005-04-18T18:39:41.594,              1.2611E-01,              1.0009E-01,              6.3824E-02,              4.5958E-02,              3.5119E-02,              2.5021E-02,              1.7009E-02,              8.7801E-03,              4.3076E-03,              2.5231E-03,              1.7188E-03,              1.2489E-03,              9.1402E-04,         5.0,            5.2371E+01,            3.1065E+01,            1.6924E+01,            9.3840E+00,            5.0952E+00,            4.0926E+00,            3.2413E+00,            2.5867E+00,            1.9753E+00,            1.7200E+00,         5.0
2005-04-18T18:43:22.594,              1.0512E-01,              8.3431E-02,              5.4356E-02,              4.0360E-02,              3.0051E-02,              2.2122E-02,              1.5646E-02,              8.2131E-03,              4.0603E-03,              2.5044E-03,              1.7489E-03,              1.2832E-03,              9.4754E-04,         5.0,            6.1134E+01,            3.3858E+01,            1.9549E+01,            1.0045E+01,            5.3579E+00,            4.2986E+00,            3.4012E+00,            2.7123E+00,            2.0701E+00,            1.8017E+00,         5.0
2005-04-18T18:47:02.094,              1.1790E-01,              9.3553E-02,              5.5810E-02,              4.0797E-02,              3.0377E-02,              2.1111E-02,              1.4525E-02,              7.7990E-03,              3.9262E-03,              2.3752E-03,              1.6576E-03,              1.2288E-03,              9.1496E-04,         5.0,            4.8472E+01,            2.9837E+01,            1.6049E+01,            9.0701E+00,            5.4768E+00,            4.3906E+00,            3.4717E+00,            2.7670E+00,            2.1109E+00,            1.8366E+00,         5.0
2005-04-18T18:50:42.594,              1.2279E-01,              9.7449E-02,              6.1138E-02,              4.5334E-02,              3.4191E-02,              2.4916E-02,              1.7895E-02,              9.4413E-03,              4.6790E-03,              2.8998E-03,              2.0146E-03,              1.4662E-03,              1.0762E-03,         5.0,            4.5434E+01,            2.4182E+01,            1.2645E+01,            6.1362E+00,            5.4840E+00,            4.3984E+00,            3.4793E+00,            2.7741E+00,            2.1169E+00,            1.8421E+00,         5.0
2005-04-18T18:54:22.594,              9.0263E-02,              7.1654E-02,              5.0021E-02,              3.8108E-02,              2.9170E-02,              2.1318E-02,              1.4905E-02,              7.6027E-03,              3.7126E-03,              2.2856E-03,              1.6115E-03,              1.1967E-03,              8.9292E-04,         5.0,            6.7347E+01,            3.5970E+01,            1.8973E+01,            7.6817E+00,            5.2962E+00,            4.2550E+00,            3.3705E+00,            2.6902E+00,            2.0547E+00,            1.7891E+00,         5.0
2005-04-18T18:57:57.594,              7.1058E-02,              5.6378E-02,              3.5667E-02,              2.8860E-02,              2.3297E-02,              1.7983E-02,              1.2915E-02,              6.2847E-03,              3.2160E-03,              2.1144E-03,              1.5221E-03,              1.1288E-03,              8.3740E-04,         5.0,            5.2468E+01,            3.2912E+01,            1.7633E+01,            1.0125E+01,            5.1136E+00,            4.1112E+00,            3.2586E+00,            2.6021E+00,            1.9881E+00,            1.7317E+00,         5.0
2005-04-18T19:03:46.094,              7.8991E-02,              6.2697E-02,              4.2212E-02,              3.2422E-02,              2.5687E-02,              1.9389E-02,              1.3844E-02,              6.9277E-03,              3.4586E-03,              2.2022E-03,              1.5782E-03,              1.1810E-03,              8.8796E-04,         5.0,            6.8413E+01,            3.7519E+01,            2.1486E+01,            1.1384E+01,            5.5559E+00,            4.4584E+00,            3.5283E+00,            2.8142E+00,            2.1481E+00,            1.8698E+00,         5.0
2005-04-18T19:07:26.594,              1.2787E-01,              1.0148E-01,              6.6867E-02,              4.8727E-02,              3.6350E-02,              2.5715E-02,              1.7521E-02,              9.1853E-03,              4.5332E-03,              2.6800E-03,              1.8469E-03,              1.3581E-03,              1.0072E-03,         5.0,            5.8296E+01,            3.1466E+01,            1.7344E+01,            8.2839E+00,            5.6875E+00,            4.5694E+00,            3.6196E+00,            2.8889E+00,            2.2064E+00,            1.9212E+00,         5.0
2005-04-18T19:11:02.094,              1.5062E-01,              1.1953E-01,              7.6615E-02,              5.6515E-02,              4.2810E-02,              3.0373E-02,              2.1070E-02,              1.0981E-02,              5.3237E-03,              3.1173E-03,              2.1266E-03,              1.5439E-03,              1.1326E-03,         5.0,            6.7809E+01,            3.4179E+01,            1.5381E+01,            6.3560E+00,            5.6942E+00,            4.5764E+00,            3.6262E+00,            2.8949E+00,            2.2114E+00,            1.9259E+00,         5.0
2005-04-18T19:14:41.594,              1.5935E-01,              1.2646E-01,              8.0670E-02,              5.8392E-02,              4.4502E-02,              2.9975E-02,              2.0019E-02,              1.0828E-02,              5.3297E-03,              3.1324E-03,              2.1431E-03,              1.5539E-03,              1.1383E-03,         5.0,            5.1919E+01,            2.7153E+01,            1.3859E+01,            6.4426E+00,            5.7682E+00,            4.6333E+00,            3.6695E+00,            2.9284E+00,            2.2362E+00,            1.9471E+00,         5.0
2005-04-18T19:18:22.094,              1.1850E-01,              9.4051E-02,              6.0089E-02,              4.4524E-02,              3.4760E-02,              2.4525E-02,              1.6701E-02,              8.6486E-03,              4.3063E-03,              2.6746E-03,              1.8841E-03,              1.3918E-03,              1.0350E-03,         5.0,            6.8421E+01,            3.6345E+01,            1.8912E+01,            7.3408E+00,            5.4382E+00,            4.3720E+00,            3.4651E+00,            2.7669E+00,            2.1140E+00,            1.8413E+00,         5.0
2005-04-18T19:22:01.594,              1.0865E-01,              8.6229E-02,              5.6440E-02,              4.2494E-02,              3.0267E-02,              2.1507E-02,              1.5302E-02,              8.0950E-03,              4.1325E-03,              2.5857E-03,              1.8187E-03,              1.3420E-03,              9.9536E-04,         5.0,            6.0221E+01,            3.2311E+01,            1.7367E+01,            7.9533E+00,            5.4585E+00,            4.3857E+00,            3.4742E+00,            2.7731E+00,            2.1180E+00,            1.8443E+00,         5.0
2005-04-18T19:25:42.094,              1.1807E-01,              9.3697E-02,              5.9167E-02,              4.4483E-02,              3.5402E-02,              2.6317E-02,              1.8594E-02,              9.3644E-03,              4.6338E-03,              2.8120E-03,              1.9526E-03,              1.4351E-03,              1.0609E-03,         5.0,            6.1296E+01,            3.2874E+01,            1.7535E+01,            7.3549E+00,            5.5873E+00,            4.4791E+00,            3.5417E+00,            2.8229E+00,            2.1537E+00,            1.8739E+00,         5.0
2005-04-18T19:29:22.094,              1.1503E-01,              9.1282E-02,              5.8429E-02,              4.3841E-02,              3.0812E-02,              2.1216E-02,              1.4839E-02,              8.0652E-03,              4.1450E-03,              2.6004E-03,              1.8331E-03,              1.3527E-03,              9.9985E-04,         5.0,            4.7815E+01,            2.6254E+01,            1.5095E+01,            8.0519E+00,            5.3705E+00,            4.3122E+00,            3.4143E+00,            2.7241E+00,            2.0800E+00,            1.8108E+00,         5.0
2005-04-18T19:33:01.594,              1.3791E-01,              1.0946E-01,              7.2083E-02,              5.3477E-02,              3.9891E-02,              2.9374E-02,              2.0402E-02,              1.0226E-02,              4.9119E-03,              2.8455E-03,              1.9389E-03,              1.4138E-03,              1.0435E-03,         5.0,            7.0317E+01,            3.5689E+01,            1.6284E+01,            5.9482E+00,            5.3268E+00,            4.2797E+00,            3.3903E+00,            2.7061E+00,            2.0669E+00,            1.7999E+00,         5.0
2005-04-18T19:36:38.594,              8.8557E-02,              7.0292E-02,              4.7152E-02,              3.6062E-02,              2.8488E-02,              2.1648E-02,              1.5301E-02,              7.5428E-03,              3.7744E-03,              2.3720E-03,              1.6816E-03,              1.2543E-03,              9.3767E-04,         5.0,            3.0858E+01,            1.6559E+01,            8.9929E+00,            5.7441E+00,            5.1444E+00,            4.1333E+00,            3.2743E+00,            2.6134E+00,            1.9960E+00,            1.7380E+00,         5.0
2005-04-18T19:42:26.094,              1.1972E-01,              9.5005E-02,              5.8044E-02,              4.3344E-02,              3.2571E-02,              2.3543E-02,              1.6470E-02,              8.5491E-03,              4.3093E-03,              2.6206E-03,              1.8272E-03,              1.3483E-03,              1.0000E-03,         5.0,            6.6853E+01,            4.2010E+01,            2.2649E+01,            1.3323E+01,            7.0849E+00,            4.6986E+00,            3.7195E+00,            2.9674E+00,            2.2655E+00,            1.9722E+00,         5.0
2005-04-18T19:46:05.595,              1.1580E-01,              9.1918E-02,              6.2141E-02,              4.6247E-02,              3.5254E-02,              2.5878E-02,              1.6286E-02,              7.4595E-03,              3.6554E-03,              1.9001E-03,              1.3042E-03,              1.0187E-03,              8.0389E-04,         5.0,            9.7347E+01,            5.3695E+01,            3.0888E+01,            1.5944E+01,            5.8839E+00,            4.6624E+00,            3.6881E+00,            2.9405E+00,            2.2439E+00,            1.9527E+00,         5.0
2005-04-18T19:49:42.095,              1.3332E-01,              1.0581E-01,              7.2557E-02,              5.3109E-02,              3.8343E-02,              2.2270E-02,              1.4236E-02,              8.5824E-03,              4.2918E-03,              2.6468E-03,              1.8876E-03,              1.4005E-03,              1.0425E-03,         5.0,            4.3251E+01,            2.2658E+01,            1.1561E+01,            5.9805E+00,            5.3577E+00,            4.3057E+00,            3.4114E+00,            2.7234E+00,            2.0802E+00,            1.8116E+00,         5.0
2005-04-18T19:53:22.595,              1.1466E-01,              9.1013E-02,              6.1146E-02,              4.5849E-02,              3.5336E-02,              2.5481E-02,              1.7770E-02,              9.2780E-03,              4.5352E-03,              2.7640E-03,              1.9175E-03,              1.3989E-03,              1.0273E-03,         5.0,            5.5141E+01,            2.9628E+01,            1.5991E+01,            7.3506E+00,            5.6748E+00,            4.5514E+00,            3.6004E+00,            2.8705E+00,            2.1905E+00,            1.9062E+00,         5.0
2005-04-18T19:57:02.095,              1.1436E-01,              9.0755E-02,              5.8915E-02,              4.4618E-02,              3.4280E-02,              2.5132E-02,              1.7175E-02,              8.6731E-03,              4.3014E-03,              2.5136E-03,              1.7403E-03,              1.2963E-03,              9.7458E-04,         5.0,            1.6213E+01,            6.9582E+00,            5.8947E+00,            5.4457E+00,            4.8743E+00,            3.9143E+00,            3.0995E+00,            2.4732E+00,            1.8884E+00,            1.6441E+00,         5.0
2005-04-18T20:00:42.595,              7.5024E-02,              5.9553E-02,              3.7180E-02,              2.8500E-02,              2.2798E-02,              1.7748E-02,              1.2987E-02,              6.3644E-03,              3.2392E-03,              2.1104E-03,              1.5119E-03,              1.1270E-03,              8.4104E-04,         5.0,            8.1022E+01,            5.1311E+01,            2.7542E+01,            1.6584E+01,            9.6325E+00,            5.1094E+00,            3.6058E+00,            2.8762E+00,            2.1956E+00,            1.9112E+00,         5.0
2005-04-18T20:04:22.595,              1.1651E-01,              9.2479E-02,              6.1650E-02,              4.5005E-02,              3.4550E-02,              2.3230E-02,              1.5491E-02,              8.3650E-03,              4.1035E-03,              2.4846E-03,              1.7480E-03,              1.2980E-03,              9.6914E-04,         5.0,            7.3649E+01,            3.9292E+01,            2.0666E+01,            8.2936E+00,            5.4933E+00,            4.4045E+00,            3.4832E+00,            2.7766E+00,            2.1185E+00,            1.8434E+00,         5.0
2005-04-18T20:08:01.595,              1.3382E-01,              1.0618E-01,              6.4412E-02,              4.7402E-02,              3.5897E-02,              2.5534E-02,              1.7650E-02,              9.3866E-03,              4.6591E-03,              2.8043E-03,              1.9345E-03,              1.4137E-03,              1.0404E-03,         5.0,            5.4474E+01,            2.9555E+01,            1.6451E+01,            8.2661E+00,            5.5726E+00,            4.4738E+00,            3.5418E+00,            2.8256E+00,            2.1572E+00,            1.8780E+00,         5.0
2005-04-18T20:11:42.095,              1.0118E-01,              8.0295E-02,              5.3798E-02,              4.1324E-02,              3.2824E-02,              2.4281E-02,              1.6724E-02,              8.3177E-03,              4.1534E-03,              2.5035E-03,              1.7688E-03,              1.3400E-03,              1.0216E-03,         5.0,            3.4265E+01,            1.8231E+01,            9.5432E+00,            6.1216E+00,            5.4685E+00,            4.3843E+00,            3.4671E+00,            2.7635E+00,            2.1084E+00,            1.8345E+00,         5.0
2005-04-18T20:15:17.595,              1.1688E-01,              9.2763E-02,              6.2167E-02,              4.6615E-02,              3.6701E-02,              2.6493E-02,              1.8465E-02,              9.3538E-03,              4.5841E-03,              2.7930E-03,              1.9418E-03,              1.4251E-03,              1.0500E-03,         5.0,            7.8493E+01,            4.1976E+01,            2.2173E+01,            8.9748E+00,            5.6106E+00,            4.5054E+00,            3.5675E+00,            2.8467E+00,            2.1737E+00,            1.8925E+00,         5.0
2005-04-18T20:21:06.095,              1.3534E-01,              1.0740E-01,              6.9297E-02,              5.1569E-02,              3.9321E-02,              2.9024E-02,              2.0472E-02,              1.0416E-02,              5.0883E-03,              3.0301E-03,              2.0630E-03,              1.4843E-03,              1.0799E-03,         5.0,            4.1041E+01,            1.9860E+01,            7.8185E+00,            5.8869E+00,            5.2635E+00,            4.2230E+00,            3.3415E+00,            2.6647E+00,            2.0337E+00,            1.7700E+00,         5.0
2005-04-18T20:24:42.095,              8.2973E-02,              6.5852E-02,              4.5695E-02,              3.5362E-02,              2.7951E-02,              2.0809E-02,              1.4782E-02,              7.5353E-03,              3.7963E-03,              2.4446E-03,              1.7644E-03,              1.3316E-03,              1.0073E-03,         5.0,            3.5838E+01,            1.9129E+01,            1.0053E+01,            6.2557E+00,            5.6011E+00,            4.4993E+00,            3.5636E+00,            2.8441E+00,            2.1720E+00,            1.8912E+00,         5.0
2005-04-18T20:28:22.095,              1.4821E-01,              1.1762E-01,              7.5176E-02,              5.5818E-02,              4.2888E-02,              2.9334E-02,              1.9666E-02,              1.0506E-02,              5.1847E-03,              3.1411E-03,              2.1687E-03,              1.5711E-03,              1.1486E-03,         5.0,            5.2751E+01,            2.7955E+01,            1.4542E+01,            6.3062E+00,            5.6393E+00,            4.5251E+00,            3.5809E+00,            2.8559E+00,            2.1799E+00,            1.8973E+00,         5.0
2005-04-18T20:32:01.595,              8.9495E-02,              7.1021E-02,              4.6690E-02,              3.6532E-02,              2.9480E-02,              2.1073E-02,              1.4316E-02,              7.4143E-03,              3.7274E-03,              2.3344E-03,              1.6778E-03,              1.2717E-03,              9.6201E-04,         5.0,            4.8826E+01,            2.6995E+01,            1.5584E+01,            8.0729E+00,            5.5604E+00,            4.4615E+00,            3.5304E+00,            2.8155E+00,            2.1489E+00,            1.8704E+00,         5.0
2005-04-18T20:35:42.095,              8.1852E-02,              6.4966E-02,              4.3713E-02,              3.3401E-02,              2.6928E-02,              2.0531E-02,              1.4821E-02,              7.4658E-03,              3.7454E-03,              2.4192E-03,              1.7255E-03,              1.2800E-03,              9.5219E-04,         5.0,            3.0528E+01,            1.6395E+01,            8.9253E+00,            5.7602E+00,            5.1558E+00,            4.1404E+00,            3.2786E+00,            2.6160E+00,            1.9975E+00,            1.7390E+00,         5.0
2005-04-18T20:39:22.095,              1.2724E-01,              1.0097E-01,              6.3758E-02,              4.6844E-02,              3.6159E-02,              2.6263E-02,              1.8049E-02,              9.2908E-03,              4.5755E-03,              2.7262E-03,              1.8623E-03,              1.3513E-03,              9.9081E-04,         5.0,            5.0274E+01,            2.6992E+01,            1.4633E+01,            7.0027E+00,            5.3363E+00,            4.2778E+00,            3.3825E+00,            2.6960E+00,            2.0567E+00,            1.7894E+00,         5.0
2005-04-18T20:43:02.095,              1.3521E-01,              1.0730E-01,              7.1988E-02,              5.3430E-02,              3.9010E-02,              2.6415E-02,              1.8140E-02,              9.9487E-03,              4.9506E-03,              3.0179E-03,              2.0803E-03,              1.4975E-03,              1.0873E-03,         5.0,            2.8834E+01,            1.3847E+01,            6.4471E+00,            5.9479E+00,            5.3173E+00,            4.2656E+00,            3.3748E+00,            2.6910E+00,            2.0536E+00,            1.7872E+00,         5.0
2005-04-18T20:46:42.595,              7.8040E-02,              6.1944E-02,              4.1226E-02,              3.1747E-02,              2.5113E-02,              1.7916E-02,              1.2344E-02,              6.3581E-03,              3.1987E-03,              2.0591E-03,              1.4975E-03,              1.1362E-03,              8.6340E-04,         5.0,            6.3144E+01,            3.4392E+01,            1.9065E+01,            9.8923E+00,            5.4111E+00,            4.3476E+00,            3.4441E+00,            2.7492E+00,            2.0998E+00,            1.8285E+00,         5.0
2005-04-18T20:50:18.095,              9.3097E-02,              7.3893E-02,              5.0021E-02,              3.8458E-02,              3.0889E-02,              2.3304E-02,              1.6369E-02,              8.0080E-03,              4.0249E-03,              2.5077E-03,              1.7689E-03,              1.3111E-03,              9.7439E-04,         5.0,            6.1562E+01,            3.8671E+01,            2.0766E+01,            1.2210E+01,            6.7385E+00,            4.6125E+00,            3.6534E+00,            2.9158E+00,            2.2268E+00,            1.9390E+00,         5.0
2005-04-18T20:53:58.595,              1.1893E-01,              9.4381E-02,              5.7392E-02,              4.3049E-02,              3.4176E-02,              2.5803E-02,              1.8170E-02,              9.3547E-03,              4.6141E-03,              2.8587E-03,              1.9953E-03,              1.4624E-03,              1.0827E-03,         5.0,            3.8532E+01,            1.9581E+01,            9.1885E+00,            5.9804E+00,            5.3519E+00,            4.2973E+00,            3.4024E+00,            2.7147E+00,            2.0728E+00,            1.8046E+00,         5.0
2005-04-18T20:59:46.095,              1.0721E-01,              8.5086E-02,              5.8258E-02,              4.4125E-02,              3.3584E-02,              2.5063E-02,              1.7971E-02,              9.1455E-03,              4.5758E-03,              2.8319E-03,              1.9672E-03,              1.4374E-03,              1.0575E-03,         5.0,            3.1279E+01,            1.7552E+01,            9.6602E+00,            6.3646E+00,            5.6928E+00,            4.5689E+00,            3.6161E+00,            2.8843E+00,            2.2016E+00,            1.9163E+00,         5.0
2005-04-18T21:03:26.595,              1.1865E-01,              9.4163E-02,              6.0440E-02,              4.5146E-02,              3.4806E-02,              2.4577E-02,              1.6902E-02,              8.9070E-03,              4.3952E-03,              2.6712E-03,              1.8617E-03,              1.3696E-03,              1.0145E-03,         5.0,            4.9827E+01,            2.6475E+01,            1.3839E+01,            5.8368E+00,            5.2150E+00,            4.1816E+00,            3.3072E+00,            2.6364E+00,            2.0116E+00,            1.7503E+00,         5.0
2005-04-18T21:07:02.095,              9.1927E-02,              7.2930E-02,              4.3622E-02,              3.4639E-02,              2.7942E-02,              2.1375E-02,              1.5224E-02,              7.6476E-03,              3.8854E-03,              2.4661E-03,              1.7518E-03,              1.3026E-03,              9.6881E-04,         5.0,            5.3337E+01,            3.3439E+01,            1.7917E+01,            1.0661E+01,            6.3597E+00,            4.6416E+00,            3.6774E+00,            2.9355E+00,            2.2422E+00,            1.9526E+00,         5.0
2005-04-18T21:10:42.595,              9.4411E-02,              7.4946E-02,              5.1499E-02,              3.9440E-02,              3.0969E-02,              2.3197E-02,              1.6545E-02,              8.2538E-03,              4.0677E-03,              2.5449E-03,              1.7998E-03,              1.3372E-03,              9.9510E-04,         5.0,            6.2527E+01,            3.3804E+01,            1.8333E+01,            7.9999E+00,            5.4587E+00,            4.3877E+00,            3.4772E+00,            2.7763E+00,            2.1210E+00,            1.8474E+00,         5.0
2005-04-18T21:14:22.595,              1.1293E-01,              8.9631E-02,              5.4315E-02,              4.0371E-02,              3.0119E-02,              2.2109E-02,              1.5712E-02,              8.1704E-03,              4.0480E-03,              2.4408E-03,              1.6954E-03,              1.2501E-03,              9.2658E-04,         5.0,            5.3774E+01,            3.1715E+01,            1.7376E+01,            9.5029E+00,            5.4110E+00,            4.3481E+00,            3.4448E+00,            2.7498E+00,            2.1003E+00,            1.8290E+00,         5.0
2005-04-18T21:18:01.596,              1.3724E-01,              1.0893E-01,              7.0933E-02,              5.1141E-02,              3.8639E-02,              2.7468E-02,              1.8628E-02,              9.3974E-03,              4.6356E-03,              2.7510E-03,              1.8861E-03,              1.3755E-03,              1.0117E-03,         5.0,            6.1946E+01,            3.4103E+01,            1.9593E+01,            1.0162E+01,            5.6006E+00,            4.4927E+00,            3.5544E+00,            2.8343E+00,            2.1630E+00,            1.8824E+00,         5.0
2005-04-18T21:21:42.096,              1.4079E-01,              1.1173E-01,              7.3861E-02,              5.4892E-02,              4.1652E-02,              2.8622E-02,              1.9399E-02,              1.0331E-02,              5.0492E-03,              3.0327E-03,              2.0936E-03,              1.5189E-03,              1.1094E-03,         5.0,            9.4347E+01,            5.0120E+01,            2.6077E+01,            1.0111E+01,            5.8121E+00,            4.6677E+00,            3.6963E+00,            2.9496E+00,            2.2524E+00,            1.9611E+00,         5.0
2005-04-18T21:25:21.596,              1.0799E-01,              8.5713E-02,              5.4687E-02,              4.0658E-02,              3.1686E-02,              2.3328E-02,              1.6071E-02,              8.1216E-03,              4.0416E-03,              2.4219E-03,              1.6807E-03,              1.2442E-03,              9.2747E-04,         5.0,            6.0258E+01,            3.7942E+01,            2.0368E+01,            1.2301E+01,            7.5996E+00,            4.4989E+00,            3.5586E+00,            2.8371E+00,            2.1648E+00,            1.8838E+00,         5.0
2005-04-18T21:29:02.096,              1.1226E-01,              8.9079E-02,              5.3354E-02,              4.0427E-02,              3.0948E-02,              2.2684E-02,              1.6127E-02,              8.4125E-03,              4.2284E-03,              2.5948E-03,              1.8017E-03,              1.3194E-03,              9.7377E-04,         5.0,            3.0883E+01,            1.8626E+01,            9.9523E+00,            5.9068E+00,            5.2803E+00,            4.2358E+00,            3.3511E+00,            2.6720E+00,            2.0391E+00,            1.7745E+00,         5.0
2005-04-18T21:32:38.096,              1.1927E-01,              9.4654E-02,              6.2396E-02,              4.6016E-02,              3.5467E-02,              2.5233E-02,              1.7152E-02,              8.8647E-03,              4.3632E-03,              2.5901E-03,              1.7894E-03,              1.3163E-03,              9.7502E-04,         5.0,            6.8610E+01,            3.7296E+01,            2.0880E+01,            1.0705E+01,            5.9683E+00,            4.7880E+00,            3.7883E+00,            3.0208E+00,            2.3054E+00,            2.0064E+00,         5.0
2005-04-18T21:38:26.096,              1.0876E-01,              8.6318E-02,              5.8129E-02,              4.2757E-02,              3.1627E-02,              2.3005E-02,              1.6165E-02,              8.2027E-03,              4.0847E-03,              2.4973E-03,              1.7428E-03,              1.2859E-03,              9.5711E-04,         5.0,            7.5373E+01,            4.0630E+01,            2.1955E+01,            1.0001E+01,            5.4740E+00,            4.3915E+00,            3.4747E+00,            2.7709E+00,            2.1148E+00,            1.8406E+00,         5.0
2005-04-18T21:42:01.596,              1.1451E-01,              9.0880E-02,              6.1309E-02,              4.6130E-02,              3.5871E-02,              2.6261E-02,              1.7918E-02,              8.8038E-03,              4.3247E-03,              2.5077E-03,              1.7232E-03,              1.2747E-03,              9.5054E-04,         5.0,            6.6923E+01,            3.5711E+01,            1.8781E+01,            7.5191E+00,            5.1712E+00,            4.1455E+00,            3.2780E+00,            2.6128E+00,            1.9933E+00,            1.7344E+00,         5.0
2005-04-18T21:45:42.096,              1.0742E-01,              8.5264E-02,              5.7440E-02,              4.3298E-02,              3.3920E-02,              2.4797E-02,              1.7293E-02,              8.8277E-03,              4.3117E-03,              2.6277E-03,              1.8187E-03,              1.3224E-03,              9.6578E-04,         5.0,            4.9034E+01,            3.0169E+01,            1.6192E+01,            9.1489E+00,            5.7842E+00,            4.6446E+00,            3.6775E+00,            2.9341E+00,            2.2402E+00,            1.9503E+00,         5.0
2005-04-18T21:49:21.596,              1.0868E-01,              8.6271E-02,              6.0230E-02,              4.5450E-02,              3.4394E-02,              2.4997E-02,              1.7473E-02,              9.1061E-03,              4.4488E-03,              2.7315E-03,              1.9043E-03,              1.3923E-03,              1.0263E-03,         5.0,            3.3751E+01,            1.6633E+01,            7.0242E+00,            5.8870E+00,            5.2739E+00,            4.2385E+00,            3.3582E+00,            2.6809E+00,            2.0478E+00,            1.7833E+00,         5.0
2005-04-18T21:53:02.096,              1.0186E-01,              8.0871E-02,              5.7417E-02,              4.3575E-02,              3.4205E-02,              2.5463E-02,              1.8261E-02,              9.2499E-03,              4.5256E-03,              2.8709E-03,              2.0161E-03,              1.4626E-03,              1.0672E-03,         5.0,            5.2196E+01,            3.0704E+01,            1.7453E+01,            9.7557E+00,            5.9579E+00,            4.7757E+00,            3.7761E+00,            3.0095E+00,            2.2959E+00,            1.9975E+00,         5.0
2005-04-18T21:56:38.596,              9.1354E-02,              7.2496E-02,              4.5605E-02,              3.4402E-02,              2.7640E-02,              2.0611E-02,              1.4437E-02,              7.3330E-03,              3.6955E-03,              2.3309E-03,              1.6435E-03,              1.2166E-03,              9.0436E-04,         5.0,            9.1632E+01,            5.8034E+01,            3.1214E+01,            1.8592E+01,            1.0142E+01,            4.6336E+00,            3.2584E+00,            2.6470E+00,            2.0482E+00,            1.6249E+00,         5.0
2005-04-18T22:00:18.096,              1.7941E-01,              1.4237E-01,              8.8330E-02,              6.4172E-02,              4.1219E-02,              2.6649E-02,              1.8289E-02,              1.0504E-02,              5.3471E-03,              3.2386E-03,              2.2263E-03,              1.6059E-03,              1.1724E-03,         5.0,            4.4751E+01,            2.2522E+01,            1.0639E+01,            6.2543E+00,            5.5856E+00,            4.4771E+00,            3.5398E+00,            2.8211E+00,            2.1521E+00,            1.8723E+00,         5.0
2005-04-18T22:03:58.596,              1.4355E-01,              1.1392E-01,              7.2059E-02,              5.3123E-02,              3.8156E-02,              2.6636E-02,              1.8223E-02,              9.6636E-03,              4.8132E-03,              2.8560E-03,              1.9593E-03,              1.4311E-03,              1.0521E-03,         5.0,            6.3183E+01,            3.4801E+01,            1.9953E+01,            1.0224E+01,            5.4944E+00,            4.4054E+00,            3.4841E+00,            2.7773E+00,            2.1191E+00,            1.8439E+00,         5.0
