                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-22T19:03:07.317,              1.1890E-01,              9.4371E-02,              6.2002E-02,              4.6532E-02,              3.6733E-02,              2.5972E-02,              1.7717E-02,              9.1358E-03,              4.4580E-03,              2.6779E-03,              1.8655E-03,              1.3756E-03,              1.0218E-03,         5.0,            5.0292E+01,            2.5349E+01,            1.1399E+01,            6.0260E+00,            5.3981E+00,            4.3381E+00,            3.4371E+00,            2.7439E+00,            2.0959E+00,            1.8253E+00,         5.0
2004-11-22T19:06:48.317,              1.0016E-01,              7.9503E-02,              5.3099E-02,              4.0239E-02,              3.1774E-02,              2.1986E-02,              1.5003E-02,              7.9662E-03,              3.9294E-03,              2.4562E-03,              1.7551E-03,              1.3113E-03,              9.8309E-04,         5.0,            7.1058E+01,            3.8301E+01,            2.0608E+01,            8.7999E+00,            5.4146E+00,            4.3502E+00,            3.4460E+00,            2.7507E+00,            2.1009E+00,            1.8296E+00,         5.0
2004-11-22T19:10:24.317,              1.1386E-01,              9.0367E-02,              5.9734E-02,              4.4981E-02,              3.3359E-02,              2.4250E-02,              1.7020E-02,              8.8129E-03,              4.3934E-03,              2.7100E-03,              1.8946E-03,              1.3911E-03,              1.0287E-03,         5.0,            7.5252E+01,            4.1382E+01,            2.3669E+01,            1.2103E+01,            6.2740E+00,            5.0306E+00,            3.9785E+00,            3.1714E+00,            2.4198E+00,            2.1055E+00,         5.0
2004-11-22T19:14:03.817,              8.7222E-02,              6.9237E-02,              4.8822E-02,              3.7459E-02,              2.9995E-02,              2.2384E-02,              1.5894E-02,              7.8798E-03,              3.8846E-03,              2.4629E-03,              1.7527E-03,              1.3020E-03,              9.7001E-04,         5.0,            4.0327E+01,            2.1465E+01,            1.1282E+01,            6.0158E+00,            5.3792E+00,            4.3163E+00,            3.4156E+00,            2.7240E+00,            2.0791E+00,            1.8096E+00,         5.0
2004-11-22T19:19:47.818,              1.0411E-01,              8.2632E-02,              5.1710E-02,              3.8881E-02,              2.9988E-02,              2.0654E-02,              1.4145E-02,              7.5477E-03,              3.8329E-03,              2.4435E-03,              1.7522E-03,              1.3071E-03,              9.7568E-04,         5.0,            5.0787E+01,            3.1766E+01,            1.7042E+01,            9.8692E+00,            5.7094E+00,            4.5824E+00,            3.6269E+00,            2.8930E+00,            2.2084E+00,            1.9223E+00,         5.0
2004-11-22T19:23:28.318,              1.2927E-01,              1.0259E-01,              6.7076E-02,              5.0149E-02,              3.8459E-02,              2.5730E-02,              1.7018E-02,              9.1983E-03,              4.5536E-03,              2.7411E-03,              1.9118E-03,              1.4086E-03,              1.0432E-03,         5.0,            4.0834E+01,            2.2210E+01,            1.2565E+01,            6.4827E+00,            5.5377E+00,            4.4472E+00,            3.5215E+00,            2.8099E+00,            2.1456E+00,            1.8680E+00,         5.0
2004-11-22T19:27:03.818,              1.0977E-01,              8.7119E-02,              5.4924E-02,              4.0307E-02,              3.1792E-02,              2.3482E-02,              1.6286E-02,              8.2377E-03,              4.0462E-03,              2.3978E-03,              1.6582E-03,              1.2285E-03,              9.1747E-04,         5.0,            4.1725E+01,            2.4165E+01,            1.3159E+01,            7.0551E+00,            5.3131E+00,            4.2706E+00,            3.3842E+00,            2.7019E+00,            2.0640E+00,            1.7975E+00,         5.0
2004-11-22T19:30:44.318,              1.3673E-01,              1.0851E-01,              7.0844E-02,              5.2118E-02,              3.9311E-02,              2.7371E-02,              1.8122E-02,              9.2599E-03,              4.5319E-03,              2.5641E-03,              1.7460E-03,              1.2882E-03,              9.5951E-04,         5.0,            7.8187E+01,            4.2213E+01,            2.3183E+01,            1.1336E+01,            5.6204E+00,            4.5101E+00,            3.5691E+00,            2.8465E+00,            2.1727E+00,            1.8911E+00,         5.0
2004-11-22T19:34:24.318,              1.2266E-01,              9.7358E-02,              6.4957E-02,              4.8146E-02,              3.5431E-02,              2.5559E-02,              1.7924E-02,              9.2009E-03,              4.5178E-03,              2.6768E-03,              1.8374E-03,              1.3427E-03,              9.9039E-04,         5.0,            6.5717E+01,            3.5288E+01,            1.9074E+01,            9.0619E+00,            5.6661E+00,            4.5501E+00,            3.6030E+00,            2.8749E+00,            2.1951E+00,            1.9111E+00,         5.0
2004-11-22T19:38:03.318,              1.4194E-01,              1.1266E-01,              7.3654E-02,              5.3587E-02,              4.1196E-02,              2.8114E-02,              1.8928E-02,              1.0151E-02,              4.9551E-03,              2.9827E-03,              2.0485E-03,              1.4761E-03,              1.0705E-03,         5.0,            7.9901E+01,            4.2796E+01,            2.2974E+01,            1.0473E+01,            5.9575E+00,            4.7796E+00,            3.7817E+00,            3.0157E+00,            2.3016E+00,            2.0031E+00,         5.0
2004-11-22T19:41:43.818,              1.5194E-01,              1.2058E-01,              7.6150E-02,              5.6581E-02,              4.2330E-02,              2.8925E-02,              1.9456E-02,              1.0409E-02,              5.1293E-03,              3.0261E-03,              2.0925E-03,              1.5412E-03,              1.1452E-03,         5.0,            5.9633E+01,            3.1953E+01,            1.7266E+01,            8.0294E+00,            6.3621E+00,            5.1015E+00,            4.0348E+00,            3.2164E+00,            2.4541E+00,            2.1354E+00,         5.0
2004-11-22T19:45:19.318,              9.3957E-02,              7.4594E-02,              5.0710E-02,              3.7848E-02,              2.9651E-02,              2.1955E-02,              1.5402E-02,              7.5645E-03,              3.6689E-03,              2.2156E-03,              1.5601E-03,              1.1698E-03,              8.8148E-04,         5.0,            8.9041E+01,            4.8344E+01,            2.6454E+01,            1.1890E+01,            5.6046E+00,            4.4949E+00,            3.5556E+00,            2.8349E+00,            2.1634E+00,            1.8827E+00,         5.0
2004-11-22T19:48:59.818,              9.8633E-02,              7.8309E-02,              5.5816E-02,              4.2156E-02,              3.2400E-02,              2.4136E-02,              1.7177E-02,              8.5732E-03,              4.1416E-03,              2.5548E-03,              1.7828E-03,              1.3037E-03,              9.5845E-04,         5.0,            6.0204E+01,            3.2147E+01,            1.6995E+01,            6.9832E+00,            5.3682E+00,            4.3130E+00,            3.4165E+00,            2.7270E+00,            2.0827E+00,            1.8136E+00,         5.0
2004-11-22T19:52:39.818,              9.8739E-02,              7.8370E-02,              5.3550E-02,              4.0634E-02,              3.1727E-02,              2.4134E-02,              1.7353E-02,              8.6476E-03,              4.2761E-03,              2.6906E-03,              1.8863E-03,              1.3780E-03,              1.0166E-03,         5.0,            3.2458E+01,            1.6233E+01,            7.1517E+00,            5.8414E+00,            5.2266E+00,            4.1960E+00,            3.3218E+00,            2.6500E+00,            2.0231E+00,            1.7612E+00,         5.0
2004-11-22T19:58:23.818,              1.0795E-01,              8.5668E-02,              5.4163E-02,              4.0943E-02,              3.1667E-02,              2.2945E-02,              1.6034E-02,              8.3621E-03,              4.1614E-03,              2.5714E-03,              1.8060E-03,              1.3375E-03,              9.9319E-04,         5.0,            5.7005E+01,            3.0682E+01,            1.6738E+01,            8.1794E+00,            5.6826E+00,            4.5619E+00,            3.6113E+00,            2.8809E+00,            2.1993E+00,            1.9145E+00,         5.0
2004-11-22T20:02:03.818,              1.4582E-01,              1.1572E-01,              7.3881E-02,              5.5613E-02,              4.2914E-02,              3.1340E-02,              2.1698E-02,              1.0842E-02,              5.3659E-03,              3.2344E-03,              2.2134E-03,              1.5993E-03,              1.1681E-03,         5.0,            4.0828E+01,            2.0348E+01,            9.0246E+00,            6.3952E+00,            5.7300E+00,            4.6055E+00,            3.6493E+00,            2.9135E+00,            2.2256E+00,            1.9382E+00,         5.0
2004-11-22T20:05:43.818,              1.0828E-01,              8.5940E-02,              6.0493E-02,              4.5064E-02,              3.1597E-02,              2.2591E-02,              1.6404E-02,              8.7812E-03,              4.3750E-03,              2.7257E-03,              1.8913E-03,              1.3630E-03,              9.9292E-04,         5.0,            4.0100E+01,            2.0171E+01,            9.1164E+00,            5.8607E+00,            5.2394E+00,            4.2033E+00,            3.3256E+00,            2.6518E+00,            2.0237E+00,            1.7612E+00,         5.0
2004-11-22T20:09:19.318,              1.1449E-01,              9.0870E-02,              5.8964E-02,              4.3465E-02,              3.3679E-02,              2.3467E-02,              1.5902E-02,              8.2847E-03,              4.0862E-03,              2.4741E-03,              1.7335E-03,              1.2816E-03,              9.5281E-04,         5.0,            9.6652E+01,            5.3871E+01,            3.1526E+01,            1.6653E+01,            6.8979E+00,            4.6898E+00,            3.7164E+00,            2.9673E+00,            2.2669E+00,            1.9745E+00,         5.0
2004-11-22T20:12:59.818,              1.2849E-01,              1.0197E-01,              6.0864E-02,              4.5185E-02,              3.5437E-02,              2.6088E-02,              1.8321E-02,              9.4113E-03,              4.6147E-03,              2.7956E-03,              1.9280E-03,              1.4026E-03,              1.0249E-03,         5.0,            5.2415E+01,            2.8905E+01,            1.6897E+01,            9.1433E+00,            5.4878E+00,            4.4072E+00,            3.4900E+00,            2.7849E+00,            2.1265E+00,            1.8515E+00,         5.0
2004-11-22T20:16:40.318,              1.1206E-01,              8.8936E-02,              5.9010E-02,              4.4617E-02,              3.5206E-02,              2.6414E-02,              1.8885E-02,              9.4234E-03,              4.5970E-03,              2.7996E-03,              1.9244E-03,              1.3833E-03,              9.9791E-04,         5.0,            3.6594E+01,            1.8080E+01,            7.6181E+00,            5.3550E+00,            4.7880E+00,            3.8417E+00,            3.0398E+00,            2.4242E+00,            1.8502E+00,            1.6103E+00,         5.0
2004-11-22T20:20:15.818,              1.1352E-01,              9.0114E-02,              6.0092E-02,              4.4864E-02,              3.5364E-02,              2.5985E-02,              1.8075E-02,              8.8892E-03,              4.4415E-03,              2.7743E-03,              1.9215E-03,              1.3869E-03,              1.0077E-03,         5.0,            8.2617E+01,            5.2003E+01,            2.7950E+01,            1.6699E+01,            9.6654E+00,            5.3874E+00,            3.7357E+00,            2.9818E+00,            2.2773E+00,            1.9831E+00,         5.0
2004-11-22T20:23:56.318,              1.1410E-01,              9.0567E-02,              6.0425E-02,              4.4608E-02,              3.3947E-02,              2.5141E-02,              1.7656E-02,              8.9542E-03,              4.3321E-03,              2.6053E-03,              1.8129E-03,              1.3399E-03,              1.0008E-03,         5.0,            6.9769E+01,            3.5624E+01,            1.6548E+01,            6.2539E+00,            5.6005E+00,            4.4996E+00,            3.5645E+00,            2.8452E+00,            2.1731E+00,            1.8924E+00,         5.0
2004-11-22T20:27:35.818,              1.2084E-01,              9.5888E-02,              6.2090E-02,              4.7168E-02,              3.6433E-02,              2.6987E-02,              1.8897E-02,              9.6980E-03,              4.8280E-03,              2.9722E-03,              2.0595E-03,              1.4953E-03,              1.0908E-03,         5.0,            6.3747E+01,            3.4282E+01,            1.8370E+01,            7.7646E+00,            5.4429E+00,            4.3659E+00,            3.4539E+00,            2.7540E+00,            2.1018E+00,            1.8292E+00,         5.0
2004-11-22T20:31:12.318,              9.3386E-02,              7.4125E-02,              5.1188E-02,              3.9342E-02,              3.0399E-02,              2.1918E-02,              1.5288E-02,              7.9848E-03,              3.9473E-03,              2.4782E-03,              1.7624E-03,              1.3090E-03,              9.7356E-04,         5.0,            4.8239E+01,            2.5825E+01,            1.3672E+01,            5.9952E+00,            5.3542E+00,            4.2917E+00,            3.3932E+00,            2.7044E+00,            2.0631E+00,            1.7949E+00,         5.0
2004-11-22T20:36:56.318,              1.2617E-01,              1.0015E-01,              6.4253E-02,              4.7481E-02,              3.6590E-02,              2.4290E-02,              1.6173E-02,              8.8365E-03,              4.3642E-03,              2.6941E-03,              1.8919E-03,              1.3817E-03,              1.0131E-03,         5.0,            8.8694E+01,            4.9832E+01,            2.9805E+01,            1.6627E+01,            7.4084E+00,            4.8849E+00,            3.8660E+00,            3.0836E+00,            2.3539E+00,            2.0490E+00,         5.0
2004-11-22T20:40:36.318,              5.6096E-02,              4.4550E-02,              3.1812E-02,              2.5824E-02,              2.0893E-02,              1.4524E-02,              9.8272E-03,              5.1212E-03,              2.5964E-03,              1.7072E-03,              1.2771E-03,              9.9550E-04,              7.7211E-04,         5.0,            8.5897E+01,            5.4593E+01,            2.9174E+01,            1.7429E+01,            9.8732E+00,            4.8220E+00,            3.8203E+00,            3.0497E+00,            2.3295E+00,            2.0288E+00,         5.0
2004-11-22T20:44:16.318,              9.1761E-02,              7.2847E-02,              4.7376E-02,              3.5266E-02,              2.7393E-02,              1.9734E-02,              1.3813E-02,              7.0756E-03,              3.5160E-03,              2.2226E-03,              1.5884E-03,              1.1834E-03,              8.8513E-04,         5.0,            6.9170E+01,            3.8496E+01,            2.2489E+01,            1.1875E+01,            5.3737E+00,            4.3193E+00,            3.4229E+00,            2.7329E+00,            2.0878E+00,            1.8184E+00,         5.0
2004-11-22T20:47:55.818,              1.2916E-01,              1.0250E-01,              6.4926E-02,              4.8503E-02,              3.7133E-02,              2.4634E-02,              1.6335E-02,              8.9842E-03,              4.4483E-03,              2.7082E-03,              1.8987E-03,              1.4000E-03,              1.0401E-03,         5.0,            6.4829E+01,            3.4565E+01,            1.8331E+01,            7.9418E+00,            5.7565E+00,            4.6159E+00,            3.6506E+00,            2.9101E+00,            2.2204E+00,            1.9321E+00,         5.0
2004-11-22T20:51:31.319,              1.4044E-01,              1.1144E-01,              7.1024E-02,              5.2675E-02,              4.0615E-02,              2.9487E-02,              2.0115E-02,              1.0217E-02,              5.0260E-03,              2.9393E-03,              1.9989E-03,              1.4512E-03,              1.0580E-03,         5.0,            5.6559E+01,            3.0848E+01,            1.7470E+01,            8.9391E+00,            5.4351E+00,            4.3660E+00,            3.4581E+00,            2.7599E+00,            2.1077E+00,            1.8353E+00,         5.0
2004-11-22T20:55:11.819,              1.1770E-01,              9.3420E-02,              6.0486E-02,              4.5640E-02,              3.5625E-02,              2.6731E-02,              1.8466E-02,              9.0682E-03,              4.4066E-03,              2.5957E-03,              1.7936E-03,              1.3273E-03,              9.8570E-04,         5.0,            9.6854E+01,            5.2039E+01,            2.7883E+01,            1.1853E+01,            5.6175E+00,            4.5162E+00,            3.5795E+00,            2.8584E+00,            2.1839E+00,            1.9023E+00,         5.0
2004-11-22T20:58:51.819,              1.1315E-01,              8.9814E-02,              6.1198E-02,              4.6022E-02,              3.5001E-02,              2.4850E-02,              1.7304E-02,              8.7769E-03,              4.2813E-03,              2.6253E-03,              1.8367E-03,              1.3460E-03,              9.9478E-04,         5.0,            5.8807E+01,            2.8839E+01,            1.1687E+01,            5.8283E+00,            5.2115E+00,            4.1816E+00,            3.3090E+00,            2.6390E+00,            2.0142E+00,            1.7531E+00,         5.0
2004-11-22T21:02:31.319,              1.2578E-01,              9.9831E-02,              6.6136E-02,              4.9028E-02,              3.7231E-02,              2.6374E-02,              1.8256E-02,              9.5671E-03,              4.6559E-03,              2.8310E-03,              1.9632E-03,              1.4264E-03,              1.0430E-03,         5.0,            6.2234E+01,            3.3251E+01,            1.7465E+01,            6.8819E+00,            5.4518E+00,            4.3726E+00,            3.4589E+00,            2.7578E+00,            2.1046E+00,            1.8315E+00,         5.0
2004-11-22T21:06:11.819,              1.2944E-01,              1.0272E-01,              6.1428E-02,              4.5286E-02,              3.5661E-02,              2.4091E-02,              1.6034E-02,              8.7312E-03,              4.3463E-03,              2.6663E-03,              1.8716E-03,              1.3760E-03,              1.0138E-03,         5.0,            7.6672E+01,            4.7829E+01,            2.5683E+01,            1.5163E+01,            8.7164E+00,            5.1863E+00,            4.0570E+00,            3.2357E+00,            2.4697E+00,            2.1496E+00,         5.0
2004-11-22T21:09:51.319,              1.4390E-01,              1.1419E-01,              7.0026E-02,              5.1205E-02,              3.9478E-02,              2.8969E-02,              2.0070E-02,              1.0304E-02,              5.0579E-03,              3.0378E-03,              2.0870E-03,              1.5137E-03,              1.1128E-03,         5.0,            5.1194E+01,            2.6084E+01,            1.2916E+01,            6.0993E+00,            5.4588E+00,            4.3834E+00,            3.4708E+00,            2.7694E+00,            2.1146E+00,            1.8410E+00,         5.0
2004-11-22T21:15:35.819,              1.0567E-01,              8.3864E-02,              5.3737E-02,              3.9977E-02,              3.0380E-02,              2.2497E-02,              1.6233E-02,              8.3222E-03,              4.0855E-03,              2.5177E-03,              1.7691E-03,              1.3064E-03,              9.6705E-04,         5.0,            7.6832E+01,            4.1233E+01,            2.1843E+01,            8.7775E+00,            5.3998E+00,            4.3317E+00,            3.4272E+00,            2.7330E+00,            2.0859E+00,            1.8155E+00,         5.0
2004-11-22T21:19:11.819,              1.1663E-01,              9.2567E-02,              6.0053E-02,              4.4250E-02,              3.3635E-02,              2.4911E-02,              1.7313E-02,              8.3365E-03,              4.1518E-03,              2.5053E-03,              1.7412E-03,              1.2904E-03,              9.6209E-04,         5.0,            7.4126E+01,            3.9544E+01,            2.0979E+01,            8.8446E+00,            5.5547E+00,            4.4642E+00,            3.5372E+00,            2.8239E+00,            2.1571E+00,            1.8785E+00,         5.0
2004-11-22T21:22:51.819,              1.1236E-01,              8.9172E-02,              5.6301E-02,              4.2240E-02,              3.3416E-02,              2.4556E-02,              1.7206E-02,              8.7507E-03,              4.3148E-03,              2.6137E-03,              1.8228E-03,              1.3490E-03,              1.0054E-03,         5.0,            6.2132E+01,            3.3256E+01,            1.7689E+01,            7.4026E+00,            5.5779E+00,            4.4737E+00,            3.5388E+00,            2.8214E+00,            2.1530E+00,            1.8736E+00,         5.0
2004-11-22T21:26:31.819,              1.1181E-01,              8.8742E-02,              5.9296E-02,              4.5002E-02,              3.5228E-02,              2.6711E-02,              1.8982E-02,              9.4799E-03,              4.6671E-03,              2.8828E-03,              2.0053E-03,              1.4606E-03,              1.0679E-03,         5.0,            6.1521E+01,            3.2843E+01,            1.7327E+01,            7.0449E+00,            5.6225E+00,            4.5063E+00,            3.5627E+00,            2.8393E+00,            2.1659E+00,            1.8843E+00,         5.0
2004-11-22T21:30:12.319,              1.1380E-01,              9.0329E-02,              6.5520E-02,              4.8620E-02,              3.8057E-02,              2.7326E-02,              1.8914E-02,              9.6711E-03,              4.6970E-03,              2.8793E-03,              1.9953E-03,              1.4435E-03,              1.0498E-03,         5.0,            3.5785E+01,            1.7517E+01,            7.1267E+00,            5.7318E+00,            5.1319E+00,            4.1223E+00,            3.2649E+00,            2.6056E+00,            1.9898E+00,            1.7326E+00,         5.0
2004-11-22T21:33:51.819,              8.7308E-02,              6.9284E-02,              4.2557E-02,              3.3106E-02,              2.6724E-02,              1.9850E-02,              1.3826E-02,              6.9803E-03,              3.5137E-03,              2.1960E-03,              1.5671E-03,              1.1771E-03,              8.8545E-04,         5.0,            5.7920E+01,            3.6299E+01,            1.9493E+01,            1.1341E+01,            6.0055E+00,            4.5463E+00,            3.5968E+00,            2.8680E+00,            2.1887E+00,            1.9048E+00,         5.0
2004-11-22T21:37:32.319,              9.6564E-02,              7.6658E-02,              5.0822E-02,              3.7948E-02,              2.9386E-02,              2.1361E-02,              1.4838E-02,              7.5450E-03,              3.7213E-03,              2.3015E-03,              1.6256E-03,              1.2057E-03,              8.9959E-04,         5.0,            9.7015E+01,            5.4023E+01,            3.1609E+01,            1.6759E+01,            6.7508E+00,            4.8168E+00,            3.8159E+00,            3.0460E+00,            2.3266E+00,            2.0261E+00,         5.0
2004-11-22T21:41:08.319,              1.3722E-01,              1.0891E-01,              7.3471E-02,              5.4237E-02,              3.5809E-02,              2.4650E-02,              1.7340E-02,              9.6399E-03,              4.8288E-03,              2.9308E-03,              2.0252E-03,              1.4755E-03,              1.0872E-03,         5.0,            5.1592E+01,            2.6093E+01,            1.2088E+01,            6.2871E+00,            5.6291E+00,            4.5217E+00,            3.5812E+00,            2.8580E+00,            2.1825E+00,            1.9003E+00,         5.0
2004-11-22T21:44:47.319,              9.5089E-02,              7.5450E-02,              4.5765E-02,              3.5775E-02,              2.8869E-02,              2.1890E-02,              1.5441E-02,              7.7543E-03,              3.8982E-03,              2.4614E-03,              1.7449E-03,              1.2896E-03,              9.5480E-04,         5.0,            5.6297E+01,            3.5217E+01,            1.8936E+01,            1.0986E+01,            5.7863E+00,            4.6385E+00,            3.6677E+00,            2.9233E+00,            2.2302E+00,            1.9404E+00,         5.0
2004-11-22T21:48:27.819,              1.1663E-01,              9.2559E-02,              6.3232E-02,              4.7783E-02,              3.8070E-02,              2.8620E-02,              2.0133E-02,              1.0041E-02,              4.9265E-03,              3.0111E-03,              2.0841E-03,              1.5109E-03,              1.1056E-03,         5.0,            5.5219E+01,            2.8098E+01,            1.3026E+01,            6.5024E+00,            5.8082E+00,            4.6563E+00,            3.6820E+00,            2.9348E+00,            2.2390E+00,            1.9481E+00,         5.0
2004-11-22T21:54:12.319,              1.1667E-01,              9.2590E-02,              5.7395E-02,              4.3275E-02,              3.4341E-02,              2.5670E-02,              1.7869E-02,              8.9320E-03,              4.3811E-03,              2.6170E-03,              1.8175E-03,              1.3445E-03,              9.9691E-04,         5.0,            7.3322E+01,            4.0017E+01,            2.2302E+01,            1.1591E+01,            5.5657E+00,            4.4713E+00,            3.5419E+00,            2.8271E+00,            2.1592E+00,            1.8803E+00,         5.0
2004-11-22T21:57:47.819,              1.2364E-01,              9.8124E-02,              6.2141E-02,              4.6888E-02,              3.5884E-02,              2.6242E-02,              1.8361E-02,              9.2703E-03,              4.6050E-03,              2.8174E-03,              1.9567E-03,              1.4326E-03,              1.0569E-03,         5.0,            3.9066E+01,            1.9492E+01,            8.5162E+00,            5.7231E+00,            5.1275E+00,            4.1210E+00,            3.2654E+00,            2.6069E+00,            1.9914E+00,            1.7343E+00,         5.0
2004-11-22T22:01:27.819,              1.3137E-01,              1.0427E-01,              6.8318E-02,              5.0413E-02,              3.8646E-02,              2.7582E-02,              1.9045E-02,              9.8341E-03,              4.7679E-03,              2.8864E-03,              1.9803E-03,              1.4197E-03,              1.0254E-03,         5.0,            8.9613E+01,            4.8205E+01,            2.5843E+01,            1.0937E+01,            5.3017E+00,            4.2598E+00,            3.3746E+00,            2.6938E+00,            2.0576E+00,            1.7919E+00,         5.0
2004-11-22T22:05:07.819,              1.2604E-01,              1.0002E-01,              5.9857E-02,              4.4130E-02,              3.4300E-02,              2.5463E-02,              1.7917E-02,              9.2311E-03,              4.5529E-03,              2.7818E-03,              1.9227E-03,              1.3982E-03,              1.0237E-03,         5.0,            6.8929E+01,            3.8068E+01,            2.1914E+01,            1.1274E+01,            5.6099E+00,            4.5092E+00,            3.5734E+00,            2.8531E+00,            2.1796E+00,            1.8984E+00,         5.0
2004-11-22T22:08:47.819,              1.0619E-01,              8.4278E-02,              5.4748E-02,              4.0610E-02,              3.0214E-02,              2.1428E-02,              1.4947E-02,              7.7250E-03,              3.8493E-03,              2.3639E-03,              1.6435E-03,              1.1963E-03,              8.7565E-04,         5.0,            7.0778E+01,            3.8786E+01,            2.2264E+01,            1.1597E+01,            5.5019E+00,            4.4141E+00,            3.4926E+00,            2.7851E+00,            2.1256E+00,            1.8499E+00,         5.0
2004-11-22T22:12:23.819,              1.0424E-01,              8.2733E-02,              5.3652E-02,              4.0061E-02,              3.1198E-02,              2.3411E-02,              1.5846E-02,              7.5380E-03,              3.7465E-03,              2.1472E-03,              1.4863E-03,              1.1222E-03,              8.5261E-04,         5.0,            5.7394E+01,            3.1204E+01,            1.7685E+01,            9.0346E+00,            5.1778E+00,            4.1573E+00,            3.2914E+00,            2.6260E+00,            2.0049E+00,            1.7454E+00,         5.0
2004-11-22T22:16:03.319,              1.1930E-01,              9.4684E-02,              6.0394E-02,              4.4772E-02,              3.4308E-02,              2.5167E-02,              1.7717E-02,              9.0770E-03,              4.4939E-03,              2.7453E-03,              1.9107E-03,              1.4016E-03,              1.0373E-03,         5.0,            6.9643E+01,            4.1956E+01,            2.3512E+01,            1.3303E+01,            6.2648E+00,            5.0353E+00,            3.9900E+00,            3.1856E+00,            2.4336E+00,            2.1195E+00,         5.0
2004-11-22T22:19:43.819,              8.6088E-02,              6.8328E-02,              4.8894E-02,              3.8205E-02,              3.0464E-02,              2.2118E-02,              1.5621E-02,              7.9289E-03,              3.9758E-03,              2.5425E-03,              1.8229E-03,              1.3559E-03,              1.0095E-03,         5.0,            5.6405E+01,            3.0203E+01,            1.5987E+01,            6.4897E+00,            5.5132E+00,            4.4217E+00,            3.4977E+00,            2.7887E+00,            2.1281E+00,            1.8519E+00,         5.0
2004-11-22T22:23:24.320,              1.0462E-01,              8.3039E-02,              5.7921E-02,              4.3447E-02,              3.2267E-02,              2.2878E-02,              1.6002E-02,              8.3332E-03,              4.0766E-03,              2.4616E-03,              1.7146E-03,              1.2653E-03,              9.4373E-04,         5.0,            5.0439E+01,            2.5053E+01,            1.0578E+01,            5.4062E+00,            4.8303E+00,            3.8733E+00,            3.0634E+00,            2.4422E+00,            1.8634E+00,            1.6215E+00,         5.0
2004-11-22T22:27:04.320,              1.6592E-01,              1.3169E-01,              8.7873E-02,              6.4174E-02,              4.5586E-02,              3.1800E-02,              2.2076E-02,              1.1872E-02,              5.8195E-03,              3.4819E-03,              2.3777E-03,              1.7044E-03,              1.2366E-03,         5.0,            6.2240E+01,            3.1718E+01,            1.6118E+01,            6.8723E+00,            6.1434E+00,            4.9282E+00,            3.8991E+00,            3.1091E+00,            2.3728E+00,            2.0650E+00,         5.0
2004-11-22T22:32:43.820,              1.1402E-01,              9.0505E-02,              6.2628E-02,              4.7173E-02,              3.6237E-02,              2.5221E-02,              1.7494E-02,              9.1988E-03,              4.5138E-03,              2.7776E-03,              1.9411E-03,              1.4209E-03,              1.0488E-03,         5.0,            4.1315E+01,            2.1907E+01,            1.1378E+01,            6.0331E+00,            5.3963E+00,            4.3311E+00,            3.4280E+00,            2.7343E+00,            2.0872E+00,            1.8168E+00,         5.0
2004-11-22T22:36:23.820,              1.3406E-01,              1.0641E-01,              6.9453E-02,              5.1439E-02,              3.8208E-02,              2.7406E-02,              1.9139E-02,              1.0012E-02,              4.8388E-03,              2.9068E-03,              1.9924E-03,              1.4380E-03,              1.0507E-03,         5.0,            6.9027E+01,            3.4928E+01,            1.5815E+01,            6.0583E+00,            5.4233E+00,            4.3558E+00,            3.4496E+00,            2.7529E+00,            2.1022E+00,            1.8304E+00,         5.0
2004-11-22T22:40:04.320,              1.5021E-01,              1.1921E-01,              7.8435E-02,              5.6537E-02,              4.2634E-02,              2.4043E-02,              1.4956E-02,              9.1004E-03,              4.5060E-03,              2.7849E-03,              1.9795E-03,              1.4516E-03,              1.0637E-03,         5.0,            5.5308E+01,            3.0301E+01,            1.7291E+01,            8.9434E+00,            5.8051E+00,            4.6570E+00,            3.6845E+00,            2.9380E+00,            2.2422E+00,            1.9514E+00,         5.0
2004-11-22T22:43:44.320,              1.0727E-01,              8.5126E-02,              5.2811E-02,              3.9620E-02,              3.1577E-02,              2.3783E-02,              1.6634E-02,              8.1015E-03,              4.0795E-03,              2.5698E-03,              1.8042E-03,              1.3215E-03,              9.7153E-04,         5.0,            4.9733E+01,            2.6416E+01,            1.3839E+01,            5.7591E+00,            5.1434E+00,            4.1227E+00,            3.2596E+00,            2.5979E+00,            1.9818E+00,            1.7242E+00,         5.0
