                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-08-31T18:32:02.457,              6.9640E-02,              5.5318E-02,              4.2103E-02,              3.3815E-02,              2.7371E-02,              2.0365E-02,              1.4431E-02,              7.2659E-03,              3.6951E-03,              2.4790E-03,              1.7903E-03,              1.3254E-03,              9.7799E-04,         5.0,            4.3371E+01,            2.7642E+01,            1.4958E+01,            1.0698E+01,            7.4738E+00,            4.8390E+00,            3.5393E+00,            2.8213E+00,            2.1524E+00,            1.8727E+00,         5.0
2004-08-31T18:35:26.957,              7.2606E-02,              5.7656E-02,              4.6709E-02,              3.7946E-02,              3.0658E-02,              2.4567E-02,              1.7981E-02,              8.5675E-03,              4.3012E-03,              2.8804E-03,              2.0591E-03,              1.4966E-03,              1.0868E-03,         5.0,            1.0248E+01,            6.9635E+00,            5.9000E+00,            5.4511E+00,            4.8793E+00,            3.9182E+00,            3.1023E+00,            2.4750E+00,            1.8895E+00,            1.6448E+00,         5.0
2004-08-31T18:38:50.957,              3.7919E-02,              3.0977E-02,              2.5672E-02,              2.1274E-02,              1.7499E-02,              1.4242E-02,              1.0994E-02,              4.9345E-03,              2.5100E-03,              1.8098E-03,              1.3689E-03,              1.0415E-03,              7.8667E-04,         5.0,            3.6504E+01,            2.3281E+01,            1.3014E+01,            9.1315E+00,            6.4652E+00,            4.2007E+00,            3.1177E+00,            2.4843E+00,            1.8948E+00,            1.6482E+00,         5.0
2004-08-31T18:42:14.957,              1.1588E-03,              9.2274E-04,              7.3700E-04,              5.0441E-04,              3.3038E-04,              2.4704E-04,              1.6092E-04,              8.4621E-05,              4.1543E-05,              1.9173E-05,              1.1495E-05,              6.7271E-06,              4.4386E-06,         5.0,            3.7372E-02,            2.4815E-02,            2.1013E-02,            1.9403E-02,            1.7360E-02,            1.3936E-02,            1.1032E-02,            8.8004E-03,            6.7184E-03,            5.8485E-03,         5.0
2004-08-31T18:45:34.457,              1.0721E-03,              8.5074E-04,              6.7658E-04,              4.4571E-04,              3.3556E-04,              2.4972E-04,              1.6250E-04,              8.5277E-05,              4.1871E-05,              1.9313E-05,              1.1588E-05,              6.7871E-06,              4.4811E-06,         5.0,            3.6928E-02,            2.5053E-02,            2.1184E-02,            1.9531E-02,            1.7450E-02,            1.3991E-02,            1.1065E-02,            8.8204E-03,            6.7298E-03,            5.8557E-03,         5.0
2004-08-31T18:49:02.457,              1.2775E-03,              1.0136E-03,              8.0131E-04,              5.3323E-04,              3.3966E-04,              2.6848E-04,              1.5778E-04,              8.4352E-05,              4.2880E-05,              1.9357E-05,              1.1467E-05,              7.7063E-06,              5.1207E-06,         5.0,            8.4966E+02,            2.1259E+02,            2.1246E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8442E-03,            6.7476E-03,            5.8710E-03,         5.0
2004-08-31T18:52:26.458,              1.1720E-03,              9.2996E-04,              6.9311E-04,              5.3367E-04,              3.8299E-04,              2.4373E-04,              1.6592E-04,              8.5144E-05,              3.8175E-05,              2.0497E-05,              1.2334E-05,              7.5540E-06,              4.6007E-06,         5.0,            6.3417E+02,            1.5930E+02,            2.1104E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8284E-03,            6.7389E-03,            5.8656E-03,         5.0
2004-08-31T18:55:49.958,              1.1315E-03,              8.9783E-04,              7.0942E-04,              5.5079E-04,              3.4903E-04,              2.2705E-04,              1.5428E-04,              9.7206E-05,              3.7613E-05,              2.0657E-05,              1.2599E-05,              7.7034E-06,              4.6823E-06,         5.0,            6.3930E+02,            1.6061E+02,            2.1165E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8361E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-08-31T18:59:14.458,              1.3179E-03,              1.0457E-03,              7.9734E-04,              5.3819E-04,              3.6964E-04,              2.6746E-04,              1.7881E-04,              8.8448E-05,              4.2181E-05,              2.1812E-05,              1.2188E-05,              7.4961E-06,              4.5868E-06,         5.0,            1.2092E+02,            2.0854E+01,            2.3837E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-08-31T19:04:10.458,              1.1618E-03,              9.2189E-04,              6.4015E-04,              5.1179E-04,              3.3062E-04,              2.4709E-04,              1.6093E-04,              8.4647E-05,              4.1539E-05,              1.9205E-05,              1.1517E-05,              6.7416E-06,              4.4490E-06,         5.0,            5.4814E-02,            3.5071E-02,            2.0863E-02,            1.9288E-02,            1.7276E-02,            1.3882E-02,            1.0997E-02,            8.7784E-03,            6.7048E-03,            5.8387E-03,         5.0
2004-08-31T19:07:34.458,              1.1618E-03,              9.2189E-04,              6.4015E-04,              5.1179E-04,              3.3062E-04,              2.4709E-04,              1.6093E-04,              8.4647E-05,              4.1539E-05,              1.9205E-05,              1.1517E-05,              6.7416E-06,              4.4490E-06,         5.0,            5.4814E-02,            3.5071E-02,            2.0863E-02,            1.9288E-02,            1.7276E-02,            1.3882E-02,            1.0997E-02,            8.7784E-03,            6.7048E-03,            5.8387E-03,         5.0
2004-08-31T19:10:58.958,              1.2491E-03,              9.9116E-04,              6.8917E-04,              5.3006E-04,              3.5060E-04,              2.3837E-04,              1.7727E-04,              9.5491E-05,              3.8834E-05,              1.9077E-05,              1.2010E-05,              6.8635E-06,              4.5911E-06,         5.0,            3.7044E-02,            2.5136E-02,            2.1252E-02,            1.9593E-02,            1.7504E-02,            1.4034E-02,            1.1098E-02,            8.8458E-03,            6.7487E-03,            5.8719E-03,         5.0
2004-08-31T19:14:22.958,              1.0497E-03,              8.3292E-04,              6.4590E-04,              5.1557E-04,              3.3088E-04,              2.4748E-04,              1.6106E-04,              8.4695E-05,              4.1495E-05,              1.9227E-05,              1.1533E-05,              6.7522E-06,              4.4566E-06,         5.0,            4.4229E-02,            2.8299E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1082E-02,            8.8271E-03,            6.7311E-03,            5.8543E-03,         5.0
2004-08-31T19:17:42.958,              1.1328E-03,              8.9886E-04,              6.3885E-04,              5.0926E-04,              3.3148E-04,              2.4702E-04,              1.6097E-04,              8.4685E-05,              4.1621E-05,              1.9198E-05,              1.1510E-05,              6.7368E-06,              4.4456E-06,         5.0,            5.9883E-02,            3.8315E-02,            2.0934E-02,            1.9343E-02,            1.7316E-02,            1.3908E-02,            1.1014E-02,            8.7892E-03,            6.7116E-03,            5.8437E-03,         5.0
2004-08-31T19:21:06.958,              1.5901E-04,              1.2957E-04,              1.0793E-04,              1.0361E-04,              9.7948E-05,              8.9910E-05,              8.0411E-05,              7.0337E-05,              6.0375E-05,              5.0987E-05,              4.2450E-05,              3.4893E-05,              2.8346E-05,         5.0,            2.1034E+02,            1.3450E+02,            6.5630E+01,            3.1372E+01,            1.5959E+01,            8.1941E+00,            4.7637E+00,            2.9532E+00,            1.8422E+00,            1.3412E+00,         5.0
2004-08-31T19:24:30.958,              1.6406E-04,              1.3089E-04,              1.0478E-04,              9.1440E-05,              8.6984E-05,              8.0167E-05,              7.1886E-05,              6.2989E-05,              5.4131E-05,              4.5750E-05,              3.8111E-05,              3.1338E-05,              2.5464E-05,         5.0,            1.6768E+02,            1.0721E+02,            5.3070E+01,            2.8282E+01,            1.5083E+01,            7.9370E+00,            4.5771E+00,            2.8533E+00,            1.7641E+00,            1.3388E+00,         5.0
2004-08-31T19:27:54.958,              1.1224E-03,              8.9064E-04,              6.5453E-04,              5.1424E-04,              3.3515E-04,              2.4891E-04,              1.6199E-04,              8.5093E-05,              4.1786E-05,              1.9255E-05,              1.1548E-05,              6.7607E-06,              4.4622E-06,         5.0,            4.2744E-02,            2.7349E-02,            2.0786E-02,            1.9229E-02,            1.7232E-02,            1.3853E-02,            1.0978E-02,            8.7658E-03,            6.6967E-03,            5.8326E-03,         5.0
2004-08-31T19:31:18.958,              1.1220E-03,              8.9030E-04,              6.9702E-04,              5.5943E-04,              3.7411E-04,              2.3689E-04,              1.5804E-04,              8.3805E-05,              3.8059E-05,              2.0413E-05,              1.2133E-05,              7.4479E-06,              4.5441E-06,         5.0,            6.2935E+02,            1.5807E+02,            2.1193E-02,            1.9549E-02,            1.7473E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8695E-03,         5.0
2004-08-31T19:34:42.958,              1.1566E-03,              9.1769E-04,              7.1805E-04,              4.7350E-04,              3.4841E-04,              2.5891E-04,              1.7563E-04,              8.4175E-05,              3.8434E-05,              2.0875E-05,              1.1089E-05,              6.8026E-06,              4.7787E-06,         5.0,            6.6816E+02,            1.6813E+02,            2.1137E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8328E-03,            6.7415E-03,            5.8675E-03,         5.0
2004-08-31T19:39:38.458,              1.3288E-03,              1.0544E-03,              6.8010E-04,              4.9721E-04,              3.6744E-04,              2.5186E-04,              1.6688E-04,              9.2575E-05,              4.3459E-05,              2.0431E-05,              1.2446E-05,              7.6185E-06,              4.6326E-06,         5.0,            6.0821E+02,            1.5251E+02,            2.1267E-02,            1.9603E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8460E-03,            6.7484E-03,            5.8713E-03,         5.0
2004-08-31T19:43:02.458,              1.3288E-03,              1.0544E-03,              6.8010E-04,              4.9721E-04,              3.6744E-04,              2.5186E-04,              1.6688E-04,              9.2575E-05,              4.3459E-05,              2.0431E-05,              1.2446E-05,              7.6185E-06,              4.6326E-06,         5.0,            6.0821E+02,            1.5251E+02,            2.1267E-02,            1.9603E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8460E-03,            6.7484E-03,            5.8713E-03,         5.0
2004-08-31T19:46:25.958,              1.2605E-03,              1.0002E-03,              6.8326E-04,              5.1411E-04,              3.4152E-04,              2.5159E-04,              1.7126E-04,              9.5644E-05,              4.1258E-05,              1.9960E-05,              1.2016E-05,              7.6277E-06,              4.6182E-06,         5.0,            5.1061E+02,            1.2650E+02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8428E-03,            6.7470E-03,            5.8707E-03,         5.0
2004-08-31T19:49:50.458,              6.4624E-02,              5.1317E-02,              3.9687E-02,              3.2259E-02,              2.6076E-02,              2.0274E-02,              1.4763E-02,              7.1097E-03,              3.6381E-03,              2.4416E-03,              1.7752E-03,              1.3210E-03,              9.7993E-04,         5.0,            1.7074E+01,            1.0679E+01,            6.6800E+00,            5.8631E+00,            5.2507E+00,            4.2182E+00,            3.3409E+00,            2.6661E+00,            2.0358E+00,            1.7723E+00,         5.0
2004-08-31T19:53:14.458,              2.3100E-02,              1.9107E-02,              1.6089E-02,              1.3518E-02,              1.1228E-02,              9.1927E-03,              7.3395E-03,              3.1581E-03,              1.5759E-03,              1.1900E-03,              9.4533E-04,              7.5428E-04,              5.9782E-04,         5.0,            8.5705E+01,            5.4817E+01,            3.0133E+01,            1.9297E+01,            1.3018E+01,            8.2498E+00,            5.2480E+00,            3.5000E+00,            2.3682E+00,            1.9078E+00,         5.0
2004-08-31T19:56:37.958,              2.5358E-02,              2.1018E-02,              1.7743E-02,              1.4940E-02,              1.2428E-02,              1.0185E-02,              8.2127E-03,              3.4819E-03,              1.7220E-03,              1.3220E-03,              1.0529E-03,              8.3115E-04,              6.4831E-04,         5.0,            7.3506E+01,            4.7029E+01,            2.6029E+01,            1.6708E+01,            1.1336E+01,            7.1430E+00,            4.5750E+00,            3.0539E+00,            2.0764E+00,            1.7918E+00,         5.0
2004-08-31T20:00:01.958,              2.4384E-02,              2.0110E-02,              1.6870E-02,              1.4131E-02,              1.1713E-02,              9.5789E-03,              7.6931E-03,              3.2399E-03,              1.6216E-03,              1.2393E-03,              9.8686E-04,              7.8290E-04,              6.1411E-04,         5.0,            5.9321E+01,            3.7915E+01,            2.1013E+01,            1.3652E+01,            9.4330E+00,            6.0427E+00,            3.8807E+00,            2.6619E+00,            1.9587E+00,            1.7040E+00,         5.0
2004-08-31T20:03:26.458,              2.4440E-02,              2.0186E-02,              1.6965E-02,              1.4230E-02,              1.1805E-02,              9.6581E-03,              7.7466E-03,              3.2569E-03,              1.6244E-03,              1.2289E-03,              9.7228E-04,              7.6894E-04,              6.0179E-04,         5.0,            7.6847E+01,            4.9154E+01,            2.6897E+01,            1.7281E+01,            1.1757E+01,            7.3995E+00,            4.7494E+00,            3.1667E+00,            2.1445E+00,            1.7698E+00,         5.0
2004-08-31T20:06:50.458,              3.9176E-02,              3.1757E-02,              2.6269E-02,              2.1729E-02,              1.7847E-02,              1.4510E-02,              1.1169E-02,              4.9313E-03,              2.5192E-03,              1.8092E-03,              1.3683E-03,              1.0453E-03,              7.8863E-04,         5.0,            4.1850E+01,            2.6711E+01,            1.4825E+01,            1.0213E+01,            7.1413E+00,            4.6091E+00,            3.2864E+00,            2.6204E+00,            1.9997E+00,            1.7401E+00,         5.0
2004-08-31T20:10:13.958,              9.2583E-02,              7.3497E-02,              5.4552E-02,              4.2862E-02,              3.4359E-02,              2.6147E-02,              1.8792E-02,              9.1431E-03,              4.6400E-03,              2.9608E-03,              2.0643E-03,              1.4889E-03,              1.0730E-03,         5.0,            1.0625E+01,            7.2154E+00,            6.1082E+00,            5.6383E+00,            5.0428E+00,            4.0467E+00,            3.2022E+00,            2.5536E+00,            1.9489E+00,            1.6960E+00,         5.0
2004-08-31T20:15:10.959,              8.9653E-02,              7.1176E-02,              5.0341E-02,              4.0376E-02,              3.2620E-02,              2.4704E-02,              1.7443E-02,              8.4981E-03,              4.3292E-03,              2.8235E-03,              1.9958E-03,              1.4467E-03,              1.0446E-03,         5.0,            2.2115E+01,            1.4018E+01,            8.4222E+00,            6.2918E+00,            5.0631E+00,            4.0682E+00,            3.2225E+00,            2.5718E+00,            1.9639E+00,            1.7099E+00,         5.0
2004-08-31T20:18:34.959,              9.1051E-02,              7.2286E-02,              5.1533E-02,              4.0649E-02,              3.2838E-02,              2.4768E-02,              1.7415E-02,              8.5171E-03,              4.3340E-03,              2.8156E-03,              1.9844E-03,              1.4333E-03,              1.0362E-03,         5.0,            2.4514E+01,            1.5560E+01,            9.2186E+00,            6.7761E+00,            5.0539E+00,            4.0562E+00,            3.2101E+00,            2.5601E+00,            1.9539E+00,            1.7005E+00,         5.0
2004-08-31T20:21:58.959,              1.1860E-03,              9.4104E-04,              7.1355E-04,              5.1178E-04,              3.4124E-04,              2.3334E-04,              1.6006E-04,              8.8695E-05,              3.9655E-05,              1.9384E-05,              1.1347E-05,              7.4161E-06,              4.9578E-06,         5.0,            7.6647E+02,            1.9285E+02,            2.3833E-02,            1.9431E-02,            1.7389E-02,            1.3962E-02,            1.1054E-02,            8.8191E-03,            6.7332E-03,            5.8616E-03,         5.0
2004-08-31T20:25:22.959,              1.2541E-03,              9.9854E-04,              7.9750E-04,              4.9549E-04,              3.8709E-04,              2.4594E-04,              1.6746E-04,              9.0946E-05,              4.1212E-05,              1.9792E-05,              1.2018E-05,              7.3496E-06,              4.4745E-06,         5.0,            5.0675E+02,            1.2551E+02,            2.1201E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8398E-03,            6.7453E-03,            5.8697E-03,         5.0
2004-08-31T20:28:46.959,              1.3311E-03,              1.0562E-03,              8.0118E-04,              5.6276E-04,              3.8331E-04,              2.3803E-04,              1.6458E-04,              9.1716E-05,              4.1747E-05,              2.0909E-05,              1.1958E-05,              7.1155E-06,              4.7503E-06,         5.0,            8.4714E+02,            2.1195E+02,            2.1018E-02,            1.9416E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8164E-03,            6.7316E-03,            5.8605E-03,         5.0
2004-08-31T20:32:10.459,              1.2475E-03,              9.8987E-04,              7.1843E-04,              5.4119E-04,              3.6263E-04,              2.5313E-04,              1.6128E-04,              8.4490E-05,              4.1823E-05,              2.0266E-05,              1.2050E-05,              6.8351E-06,              4.7725E-06,         5.0,            5.3730E+02,            1.3351E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8324E-03,            6.7413E-03,            5.8674E-03,         5.0
2004-08-31T20:35:34.459,              1.2475E-03,              9.8987E-04,              7.1843E-04,              5.4119E-04,              3.6263E-04,              2.5313E-04,              1.6128E-04,              8.4490E-05,              4.1823E-05,              2.0266E-05,              1.2050E-05,              6.8351E-06,              4.7725E-06,         5.0,            5.3730E+02,            1.3351E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8324E-03,            6.7413E-03,            5.8674E-03,         5.0
2004-08-31T20:38:58.459,              1.2475E-03,              9.8987E-04,              7.1843E-04,              5.4119E-04,              3.6263E-04,              2.5313E-04,              1.6128E-04,              8.4490E-05,              4.1823E-05,              2.0266E-05,              1.2050E-05,              6.8351E-06,              4.7725E-06,         5.0,            5.3730E+02,            1.3351E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8324E-03,            6.7413E-03,            5.8674E-03,         5.0
2004-08-31T20:42:22.459,              1.1623E-03,              9.2230E-04,              6.7715E-04,              4.4614E-04,              3.3487E-04,              2.4912E-04,              1.6224E-04,              8.5188E-05,              4.1882E-05,              1.9305E-05,              1.1582E-05,              6.7831E-06,              4.4784E-06,         5.0,            3.6989E-02,            2.5070E-02,            2.1196E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8215E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-08-31T20:45:46.459,              1.1623E-03,              9.2230E-04,              6.7715E-04,              4.4614E-04,              3.3487E-04,              2.4912E-04,              1.6224E-04,              8.5188E-05,              4.1882E-05,              1.9305E-05,              1.1582E-05,              6.7831E-06,              4.4784E-06,         5.0,            3.6989E-02,            2.5070E-02,            2.1196E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8215E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-08-31T20:50:42.459,              1.1351E-03,              9.0070E-04,              6.4673E-04,              5.1036E-04,              3.3378E-04,              2.4816E-04,              1.6171E-04,              8.4968E-05,              4.1813E-05,              1.9223E-05,              1.1526E-05,              6.7461E-06,              4.4519E-06,         5.0,            5.9053E-02,            3.7784E-02,            2.0913E-02,            1.9327E-02,            1.7304E-02,            1.3900E-02,            1.1009E-02,            8.7860E-03,            6.7096E-03,            5.8422E-03,         5.0
2004-08-31T20:54:10.459,              1.1595E-03,              9.2006E-04,              7.2327E-04,              4.6886E-04,              3.2434E-04,              2.3816E-04,              1.6922E-04,              9.5634E-05,              3.9207E-05,              1.9056E-05,              1.2332E-05,              7.1840E-06,              4.4862E-06,         5.0,            3.7227E-02,            2.5247E-02,            2.1330E-02,            1.9649E-02,            1.7541E-02,            1.4055E-02,            1.1109E-02,            8.8515E-03,            6.7510E-03,            5.8726E-03,         5.0
2004-08-31T20:57:30.459,              1.2127E-03,              9.6225E-04,              6.8699E-04,              5.1701E-04,              3.7794E-04,              2.3843E-04,              1.6962E-04,              9.5867E-05,              3.9369E-05,              1.8989E-05,              1.2320E-05,              7.1938E-06,              4.5018E-06,         5.0,            3.6990E-02,            2.5103E-02,            2.1229E-02,            1.9576E-02,            1.7493E-02,            1.4028E-02,            1.1095E-02,            8.8445E-03,            6.7484E-03,            5.8721E-03,         5.0
2004-08-31T21:00:54.459,              1.6172E-02,              1.3612E-02,              1.1711E-02,              1.0021E-02,              8.4303E-03,              6.9886E-03,              5.7630E-03,              2.2929E-03,              1.1063E-03,              8.6764E-04,              7.1400E-04,              5.8127E-04,              4.7211E-04,         5.0,            9.5306E+01,            6.0984E+01,            3.3460E+01,            2.1223E+01,            1.4016E+01,            8.8532E+00,            5.5973E+00,            3.7192E+00,            2.4836E+00,            1.9833E+00,         5.0
2004-08-31T21:04:18.959,              1.5726E-02,              1.3265E-02,              1.1443E-02,              9.8134E-03,              8.2683E-03,              6.9577E-03,              5.7436E-03,              2.2992E-03,              1.1087E-03,              8.9438E-04,              7.3403E-04,              5.9866E-04,              4.8625E-04,         5.0,            1.0969E+02,            7.0180E+01,            3.8360E+01,            2.4324E+01,            1.6051E+01,            1.0137E+01,            6.4230E+00,            4.2680E+00,            2.8422E+00,            2.2814E+00,         5.0
2004-08-31T21:07:42.959,              1.5388E-02,              1.3027E-02,              1.1286E-02,              9.7143E-03,              8.2068E-03,              6.8595E-03,              5.6702E-03,              2.2475E-03,              1.1005E-03,              8.9476E-04,              7.3675E-04,              6.0434E-04,              4.9082E-04,         5.0,            1.2319E+02,            7.8847E+01,            4.2905E+01,            2.7012E+01,            1.7596E+01,            1.0980E+01,            6.9596E+00,            4.5966E+00,            3.0113E+00,            2.3947E+00,         5.0
2004-08-31T21:11:06.959,              6.5362E-02,              5.1911E-02,              3.7761E-02,              3.0720E-02,              2.4850E-02,              1.9890E-02,              1.4719E-02,              7.0143E-03,              3.5725E-03,              2.4301E-03,              1.7563E-03,              1.2967E-03,              9.5465E-04,         5.0,            4.0293E+01,            2.5821E+01,            1.3921E+01,            9.9239E+00,            6.8566E+00,            4.3880E+00,            3.2707E+00,            2.6080E+00,            1.9903E+00,            1.7320E+00,         5.0
2004-08-31T21:14:30.459,              5.5701E-02,              4.4258E-02,              3.5451E-02,              2.8895E-02,              2.3431E-02,              1.9023E-02,              1.4256E-02,              6.5990E-03,              3.3498E-03,              2.3283E-03,              1.7041E-03,              1.2716E-03,              9.4591E-04,         5.0,            4.0466E+01,            2.5926E+01,            1.4243E+01,            9.9440E+00,            6.9065E+00,            4.4173E+00,            3.3184E+00,            2.6488E+00,            2.0230E+00,            1.7615E+00,         5.0
2004-08-31T21:17:54.959,              2.4121E-02,              2.0071E-02,              1.7029E-02,              1.4404E-02,              1.2023E-02,              9.8748E-03,              8.0009E-03,              3.3539E-03,              1.6539E-03,              1.2772E-03,              1.0174E-03,              8.1070E-04,              6.3931E-04,         5.0,            9.4373E+01,            6.0417E+01,            3.3072E+01,            2.0992E+01,            1.3982E+01,            8.7270E+00,            5.4860E+00,            3.6615E+00,            2.4339E+00,            1.9430E+00,         5.0
2004-08-31T21:21:18.959,              1.1743E-03,              9.3183E-04,              6.4864E-04,              5.1394E-04,              3.3207E-04,              2.4816E-04,              1.6159E-04,              8.4886E-05,              4.1672E-05,              1.9235E-05,              1.1536E-05,              6.7540E-06,              4.4577E-06,         5.0,            4.2525E-02,            2.7209E-02,            2.0793E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7669E-03,            6.6974E-03,            5.8332E-03,         5.0
2004-08-31T21:26:14.959,              1.1743E-03,              9.3183E-04,              6.4864E-04,              5.1394E-04,              3.3207E-04,              2.4816E-04,              1.6159E-04,              8.4886E-05,              4.1672E-05,              1.9235E-05,              1.1536E-05,              6.7540E-06,              4.4577E-06,         5.0,            4.2525E-02,            2.7209E-02,            2.0793E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7669E-03,            6.6974E-03,            5.8332E-03,         5.0
2004-08-31T21:29:38.459,              1.1134E-03,              8.8345E-04,              6.8614E-04,              5.1283E-04,              3.4130E-04,              2.5414E-04,              1.7133E-04,              9.5773E-05,              4.1409E-05,              1.9921E-05,              1.1995E-05,              7.6382E-06,              4.6230E-06,         5.0,            5.1704E+02,            1.2820E+02,            2.1054E-02,            1.9444E-02,            1.7399E-02,            1.3968E-02,            1.1058E-02,            8.8219E-03,            6.7351E-03,            5.8630E-03,         5.0
2004-08-31T21:32:58.459,              1.1134E-03,              8.8345E-04,              6.8614E-04,              5.1283E-04,              3.4130E-04,              2.5414E-04,              1.7133E-04,              9.5773E-05,              4.1409E-05,              1.9921E-05,              1.1995E-05,              7.6382E-06,              4.6230E-06,         5.0,            5.1704E+02,            1.2820E+02,            2.1054E-02,            1.9444E-02,            1.7399E-02,            1.3968E-02,            1.1058E-02,            8.8219E-03,            6.7351E-03,            5.8630E-03,         5.0
2004-08-31T21:33:02.459,              1.0541E-03,              8.3644E-04,              6.6137E-04,              4.4075E-04,              3.3332E-04,              2.4833E-04,              1.6179E-04,              8.5002E-05,              4.1799E-05,              1.9262E-05,              1.1553E-05,              6.7648E-06,              4.4655E-06,         5.0,            3.7187E-02,            2.5214E-02,            2.1296E-02,            1.9611E-02,            1.7502E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-08-31T21:36:22.460,              1.0541E-03,              8.3644E-04,              6.6137E-04,              4.4075E-04,              3.3332E-04,              2.4833E-04,              1.6179E-04,              8.5002E-05,              4.1799E-05,              1.9262E-05,              1.1553E-05,              6.7648E-06,              4.4655E-06,         5.0,            3.7187E-02,            2.5214E-02,            2.1296E-02,            1.9611E-02,            1.7502E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-08-31T21:39:46.460,              1.1324E-03,              8.9850E-04,              7.0550E-04,              4.9812E-04,              3.3126E-04,              2.3665E-04,              1.6617E-04,              9.4252E-05,              4.0177E-05,              1.9630E-05,              1.1955E-05,              7.5579E-06,              4.5706E-06,         5.0,            4.7800E+02,            1.1788E+02,            2.1232E-02,            1.9577E-02,            1.7492E-02,            1.4027E-02,            1.1093E-02,            8.8430E-03,            6.7471E-03,            5.8708E-03,         5.0
2004-08-31T21:43:10.460,              1.0852E-03,              8.6111E-04,              6.5015E-04,              5.1552E-04,              3.3200E-04,              2.4786E-04,              1.6138E-04,              8.4821E-05,              4.1627E-05,              1.9234E-05,              1.1536E-05,              6.7533E-06,              4.4571E-06,         5.0,            5.2987E-02,            3.3902E-02,            2.0770E-02,            1.9216E-02,            1.7223E-02,            1.3847E-02,            1.0974E-02,            8.7631E-03,            6.6950E-03,            5.8313E-03,         5.0
2004-08-31T21:46:30.460,              1.0367E-03,              8.2551E-04,              6.5933E-04,              5.1664E-04,              3.3440E-04,              2.4895E-04,              1.6207E-04,              8.5105E-05,              4.1812E-05,              1.9266E-05,              1.1556E-05,              6.7662E-06,              4.4662E-06,         5.0,            3.7211E-02,            2.5229E-02,            2.1306E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-08-31T21:49:58.460,              1.1297E-03,              8.9636E-04,              7.1006E-04,              4.7504E-04,              3.8263E-04,              2.4855E-04,              1.6519E-04,              9.2428E-05,              4.1557E-05,              2.1138E-05,              1.2030E-05,              7.6268E-06,              5.0720E-06,         5.0,            7.5985E+02,            1.9159E+02,            2.2154E-02,            1.9446E-02,            1.7400E-02,            1.3969E-02,            1.1058E-02,            8.8220E-03,            6.7351E-03,            5.8630E-03,         5.0
