                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-12-01T18:15:28.459,              9.1242E-02,              7.2407E-02,              4.3908E-02,              3.3196E-02,              2.4321E-02,              1.5495E-02,              1.0415E-02,              6.0727E-03,              3.1314E-03,              2.0261E-03,              1.4864E-03,              1.1236E-03,              8.4953E-04,         5.0,            6.6074E+01,            4.1607E+01,            2.2324E+01,            1.3223E+01,            7.4266E+00,            4.4526E+00,            3.5266E+00,            2.8145E+00,            2.1493E+00,            1.8715E+00,         5.0
2004-12-01T18:19:07.459,              9.6563E-02,              7.6640E-02,              5.4120E-02,              4.2059E-02,              3.1978E-02,              2.4005E-02,              1.7129E-02,              8.7316E-03,              4.3466E-03,              2.7134E-03,              1.9090E-03,              1.4035E-03,              1.0360E-03,         5.0,            1.4245E+01,            7.0621E+00,            5.9914E+00,            5.5433E+00,            4.9685E+00,            3.9947E+00,            3.1662E+00,            2.5284E+00,            1.9317E+00,            1.6826E+00,         5.0
2004-12-01T18:22:43.959,              9.2227E-02,              7.3228E-02,              5.2860E-02,              3.9359E-02,              3.0881E-02,              2.3116E-02,              1.6333E-02,              8.0190E-03,              3.8627E-03,              2.3713E-03,              1.6742E-03,              1.2455E-03,              9.3328E-04,         5.0,            1.0006E+02,            5.4236E+01,            2.9515E+01,            1.3214E+01,            5.6798E+00,            4.5613E+00,            3.6121E+00,            2.8826E+00,            2.2014E+00,            1.9169E+00,         5.0
2004-12-01T18:26:23.459,              1.1650E-01,              9.2463E-02,              5.7325E-02,              4.2335E-02,              3.3575E-02,              2.4713E-02,              1.7250E-02,              8.8414E-03,              4.3282E-03,              2.6467E-03,              1.8438E-03,              1.3489E-03,              9.9155E-04,         5.0,            7.5858E+01,            4.1094E+01,            2.2501E+01,            1.0488E+01,            5.3995E+00,            4.3386E+00,            3.4373E+00,            2.7439E+00,            2.0959E+00,            1.8252E+00,         5.0
2004-12-01T18:30:07.959,              9.4636E-02,              7.5132E-02,              5.4134E-02,              4.0758E-02,              3.1703E-02,              2.2887E-02,              1.5609E-02,              7.7613E-03,              3.8184E-03,              2.3525E-03,              1.6673E-03,              1.2490E-03,              9.3818E-04,         5.0,            6.7291E+01,            3.6295E+01,            1.9619E+01,            8.5321E+00,            5.4113E+00,            4.3500E+00,            3.4475E+00,            2.7528E+00,            2.1031E+00,            1.8319E+00,         5.0
2004-12-01T18:33:43.459,              1.1739E-01,              9.3169E-02,              6.1060E-02,              4.5687E-02,              3.5493E-02,              2.5631E-02,              1.7851E-02,              8.9436E-03,              4.4217E-03,              2.7104E-03,              1.8844E-03,              1.3772E-03,              1.0149E-03,         5.0,            4.6834E+01,            2.3913E+01,            1.1796E+01,            5.9098E+00,            5.2866E+00,            4.2434E+00,            3.3588E+00,            2.6793E+00,            2.0453E+00,            1.7804E+00,         5.0
2004-12-01T18:37:27.959,              1.1550E-01,              9.1645E-02,              5.3470E-02,              3.9452E-02,              3.1006E-02,              2.1984E-02,              1.4534E-02,              7.3920E-03,              3.6874E-03,              2.0975E-03,              1.4433E-03,              1.0806E-03,              8.0819E-04,         5.0,            8.9683E+01,            5.5747E+01,            2.9727E+01,            1.7821E+01,            9.3473E+00,            7.3997E+00,            4.7603E+00,            3.1921E+00,            2.2933E+00,            1.9956E+00,         5.0
2004-12-01T18:41:03.959,              1.3104E-01,              1.0399E-01,              6.3784E-02,              4.7352E-02,              3.6064E-02,              2.6184E-02,              1.8636E-02,              9.8821E-03,              4.9536E-03,              3.0625E-03,              2.1200E-03,              1.5414E-03,              1.1320E-03,         5.0,            2.3657E+01,            1.2560E+01,            6.8365E+00,            6.1861E+00,            5.5407E+00,            4.4521E+00,            3.5269E+00,            2.8152E+00,            2.1502E+00,            1.8724E+00,         5.0
2004-12-01T18:44:44.459,              7.4732E-02,              5.9310E-02,              3.8192E-02,              2.9521E-02,              2.3322E-02,              1.7511E-02,              1.2510E-02,              6.3258E-03,              3.2039E-03,              2.0534E-03,              1.4662E-03,              1.0916E-03,              8.1849E-04,         5.0,            6.3457E+01,            4.0057E+01,            2.1526E+01,            1.2580E+01,            6.2149E+00,            4.1786E+00,            3.3068E+00,            2.6374E+00,            2.0132E+00,            1.7523E+00,         5.0
2004-12-01T18:50:27.960,              1.0915E-01,              8.6638E-02,              5.8195E-02,              4.3656E-02,              3.4560E-02,              2.4532E-02,              1.6796E-02,              8.4931E-03,              4.2561E-03,              2.6792E-03,              1.8881E-03,              1.3834E-03,              1.0184E-03,         5.0,            6.5496E+01,            3.7320E+01,            2.2194E+01,            1.2479E+01,            5.6273E+00,            4.5024E+00,            3.5633E+00,            2.8422E+00,            2.1696E+00,            1.8886E+00,         5.0
2004-12-01T18:54:07.460,              1.0299E-01,              8.1744E-02,              5.4367E-02,              4.1620E-02,              3.2649E-02,              2.4633E-02,              1.7246E-02,              8.4524E-03,              4.1792E-03,              2.4791E-03,              1.7205E-03,              1.2812E-03,              9.5766E-04,         5.0,            4.3998E+01,            2.7188E+01,            1.4609E+01,            8.3095E+00,            5.7578E+00,            4.6177E+00,            3.6525E+00,            2.9119E+00,            2.2219E+00,            1.9335E+00,         5.0
2004-12-01T18:57:44.460,              1.5675E-01,              1.2439E-01,              8.5603E-02,              6.3719E-02,              4.7657E-02,              3.0818E-02,              2.0223E-02,              1.1036E-02,              5.4892E-03,              3.3544E-03,              2.3200E-03,              1.6539E-03,              1.1788E-03,         5.0,            1.1381E+01,            7.7198E+00,            6.5239E+00,            6.0113E+00,            5.3679E+00,            4.3022E+00,            3.4011E+00,            2.7104E+00,            2.0675E+00,            1.7986E+00,         5.0
2004-12-01T19:01:23.960,              1.2488E-01,              9.9114E-02,              6.6434E-02,              4.9702E-02,              3.7549E-02,              2.6009E-02,              1.7715E-02,              9.4731E-03,              4.6764E-03,              2.8483E-03,              1.9710E-03,              1.4276E-03,              1.0381E-03,         5.0,            4.5841E+01,            2.4814E+01,            1.3844E+01,            6.8864E+00,            5.5894E+00,            4.4829E+00,            3.5461E+00,            2.8272E+00,            2.1574E+00,            1.8773E+00,         5.0
2004-12-01T19:05:04.460,              8.3223E-02,              6.6075E-02,              4.7916E-02,              3.6668E-02,              2.9312E-02,              2.2665E-02,              1.6289E-02,              7.9785E-03,              3.8945E-03,              2.4827E-03,              1.7665E-03,              1.3080E-03,              9.7024E-04,         5.0,            5.7155E+01,            3.0565E+01,            1.6155E+01,            6.5644E+00,            5.3484E+00,            4.2999E+00,            3.4080E+00,            2.7214E+00,            2.0792E+00,            1.8110E+00,         5.0
2004-12-01T19:08:44.460,              1.0568E-01,              8.3882E-02,              5.5683E-02,              4.2581E-02,              3.3787E-02,              2.6297E-02,              1.8887E-02,              9.4191E-03,              4.6184E-03,              2.8863E-03,              2.0176E-03,              1.4768E-03,              1.0878E-03,         5.0,            2.3850E+01,            1.2012E+01,            6.3197E+00,            5.8368E+00,            5.2231E+00,            4.1937E+00,            3.3203E+00,            2.6490E+00,            2.0225E+00,            1.7607E+00,         5.0
2004-12-01T19:12:23.960,              9.5091E-02,              7.5461E-02,              4.7346E-02,              3.6034E-02,              2.8486E-02,              2.0748E-02,              1.4624E-02,              7.6698E-03,              3.8419E-03,              2.4383E-03,              1.7364E-03,              1.2920E-03,              9.6493E-04,         5.0,            5.4668E+01,            2.9394E+01,            1.5841E+01,            6.9811E+00,            5.4908E+00,            4.4017E+00,            3.4805E+00,            2.7741E+00,            2.1163E+00,            1.8413E+00,         5.0
2004-12-01T19:16:03.960,              1.2860E-01,              1.0208E-01,              6.7195E-02,              4.9544E-02,              3.7965E-02,              2.6432E-02,              1.7806E-02,              9.4233E-03,              4.6113E-03,              2.7833E-03,              1.9242E-03,              1.3985E-03,              1.0224E-03,         5.0,            4.6725E+01,            2.8652E+01,            1.5474E+01,            8.5932E+00,            5.4457E+00,            4.3744E+00,            3.4647E+00,            2.7651E+00,            2.1116E+00,            1.8387E+00,         5.0
2004-12-01T19:19:43.960,              9.4044E-02,              7.4653E-02,              5.2024E-02,              3.9986E-02,              2.8823E-02,              2.1295E-02,              1.5663E-02,              8.2702E-03,              4.1630E-03,              2.6716E-03,              1.8872E-03,              1.3805E-03,              1.0135E-03,         5.0,            4.6812E+01,            2.5215E+01,            1.3647E+01,            6.5022E+00,            5.2736E+00,            4.2361E+00,            3.3551E+00,            2.6776E+00,            2.0448E+00,            1.7805E+00,         5.0
2004-12-01T19:23:19.960,              1.1305E-01,              8.9733E-02,              5.9347E-02,              4.4323E-02,              3.4487E-02,              2.5114E-02,              1.7252E-02,              8.7773E-03,              4.3035E-03,              2.6016E-03,              1.8167E-03,              1.3455E-03,              1.0022E-03,         5.0,            6.1803E+01,            3.3133E+01,            1.7698E+01,            7.7011E+00,            5.5395E+00,            4.4402E+00,            3.5106E+00,            2.7978E+00,            2.1344E+00,            1.8569E+00,         5.0
2004-12-01T19:29:07.460,              1.2693E-01,              1.0074E-01,              6.9069E-02,              5.0084E-02,              3.7536E-02,              2.7014E-02,              1.8150E-02,              9.2123E-03,              4.4655E-03,              2.5403E-03,              1.7451E-03,              1.2985E-03,              9.7693E-04,         5.0,            5.9140E+01,            3.1267E+01,            1.6317E+01,            6.4139E+00,            5.6269E+00,            4.5099E+00,            3.5655E+00,            2.8414E+00,            2.1675E+00,            1.8856E+00,         5.0
2004-12-01T19:32:47.960,              1.3284E-01,              1.0543E-01,              7.0124E-02,              5.0965E-02,              3.9393E-02,              2.8045E-02,              1.9499E-02,              1.0067E-02,              4.8533E-03,              2.8859E-03,              1.9758E-03,              1.4310E-03,              1.0478E-03,         5.0,            6.4705E+01,            3.3272E+01,            1.6681E+01,            6.8165E+00,            5.4026E+00,            4.3343E+00,            3.4294E+00,            2.7347E+00,            2.0872E+00,            1.8166E+00,         5.0
2004-12-01T19:36:23.460,              1.0228E-01,              8.1184E-02,              5.5735E-02,              4.1875E-02,              3.2555E-02,              2.3997E-02,              1.7022E-02,              8.6226E-03,              4.2268E-03,              2.6258E-03,              1.8441E-03,              1.3573E-03,              1.0059E-03,         5.0,            4.4572E+01,            2.2540E+01,            1.0135E+01,            5.7426E+00,            5.1306E+00,            4.1139E+00,            3.2536E+00,            2.5937E+00,            1.9791E+00,            1.7221E+00,         5.0
2004-12-01T19:40:03.960,              1.5914E-01,              1.2629E-01,              8.3035E-02,              6.1743E-02,              4.5270E-02,              3.2119E-02,              2.2007E-02,              1.1393E-02,              5.6030E-03,              3.2842E-03,              2.2163E-03,              1.5827E-03,              1.1457E-03,         5.0,            4.2409E+01,            2.1126E+01,            9.4691E+00,            6.0497E+00,            5.4153E+00,            4.3491E+00,            3.4439E+00,            2.7481E+00,            2.0983E+00,            1.8269E+00,         5.0
2004-12-01T19:43:43.960,              1.0257E-01,              8.1403E-02,              5.1155E-02,              3.8377E-02,              3.0757E-02,              2.2120E-02,              1.5201E-02,              7.7547E-03,              3.8606E-03,              2.4188E-03,              1.7183E-03,              1.2814E-03,              9.5851E-04,         5.0,            6.1437E+01,            3.3274E+01,            1.8718E+01,            9.4775E+00,            5.6523E+00,            4.5371E+00,            3.5915E+00,            2.8650E+00,            2.1871E+00,            1.9039E+00,         5.0
2004-12-01T19:47:23.960,              8.9928E-02,              7.1409E-02,              4.8992E-02,              3.6188E-02,              2.7055E-02,              1.9854E-02,              1.4009E-02,              7.1128E-03,              3.4642E-03,              2.1006E-03,              1.4672E-03,              1.0816E-03,              8.0185E-04,         5.0,            8.9455E+01,            4.9908E+01,            2.9318E+01,            1.5673E+01,            6.4870E+00,            4.3736E+00,            3.4635E+00,            2.7639E+00,            2.1107E+00,            1.8378E+00,         5.0
2004-12-01T19:51:04.460,              9.6828E-02,              7.6856E-02,              4.9271E-02,              3.7500E-02,              2.7202E-02,              1.8693E-02,              1.3094E-02,              7.1426E-03,              3.6585E-03,              2.3636E-03,              1.6983E-03,              1.2599E-03,              9.3753E-04,         5.0,            4.8051E+01,            3.0078E+01,            1.6137E+01,            9.4154E+00,            5.4336E+00,            4.3631E+00,            3.4547E+00,            2.7565E+00,            2.1047E+00,            1.8323E+00,         5.0
2004-12-01T19:54:44.460,              1.1640E-01,              9.2379E-02,              6.0453E-02,              4.5274E-02,              3.5546E-02,              2.6465E-02,              1.8511E-02,              9.3274E-03,              4.6030E-03,              2.8050E-03,              1.9464E-03,              1.4246E-03,              1.0486E-03,         5.0,            4.6039E+01,            2.4462E+01,            1.2752E+01,            5.8340E+00,            5.2103E+00,            4.1764E+00,            3.3021E+00,            2.6318E+00,            2.0077E+00,            1.7467E+00,         5.0
2004-12-01T19:58:24.460,              1.3081E-01,              1.0379E-01,              6.2964E-02,              4.7918E-02,              3.8213E-02,              2.8666E-02,              2.0063E-02,              9.7858E-03,              4.9013E-03,              3.0024E-03,              2.0746E-03,              1.5101E-03,              1.1033E-03,         5.0,            5.7724E+01,            3.1408E+01,            1.7619E+01,            8.9040E+00,            5.8347E+00,            4.6907E+00,            3.7176E+00,            2.9685E+00,            2.2679E+00,            1.9753E+00,         5.0
2004-12-01T20:01:59.960,              1.0078E-01,              7.9966E-02,              4.8967E-02,              3.7215E-02,              2.9284E-02,              2.1124E-02,              1.4363E-02,              7.3304E-03,              3.7131E-03,              2.2381E-03,              1.5730E-03,              1.1813E-03,              8.8797E-04,         5.0,            6.5522E+01,            4.0979E+01,            2.2004E+01,            1.2936E+01,            7.5024E+00,            4.4965E+00,            3.5601E+00,            2.8404E+00,            2.1686E+00,            1.8879E+00,         5.0
2004-12-01T20:07:48.460,              1.2845E-01,              1.0194E-01,              6.5534E-02,              4.8748E-02,              3.6092E-02,              2.3813E-02,              1.6144E-02,              9.0509E-03,              4.5198E-03,              2.8150E-03,              1.9694E-03,              1.4279E-03,              1.0396E-03,         5.0,            5.1611E+01,            2.7950E+01,            1.5625E+01,            7.8267E+00,            5.8690E+00,            4.7083E+00,            3.7251E+00,            2.9704E+00,            2.2668E+00,            1.9728E+00,         5.0
2004-12-01T20:11:27.960,              1.1356E-01,              9.0129E-02,              6.0195E-02,              4.5416E-02,              3.5461E-02,              2.6403E-02,              1.8595E-02,              9.3601E-03,              4.5963E-03,              2.8138E-03,              1.9426E-03,              1.4036E-03,              1.0194E-03,         5.0,            6.3643E+01,            3.4186E+01,            1.8314E+01,            7.7888E+00,            5.3389E+00,            4.2820E+00,            3.3872E+00,            2.7006E+00,            2.0608E+00,            1.7934E+00,         5.0
2004-12-01T20:15:04.460,              9.1794E-02,              7.2873E-02,              4.9364E-02,              3.7528E-02,              2.9813E-02,              2.1019E-02,              1.4106E-02,              7.2895E-03,              3.6151E-03,              2.1982E-03,              1.5615E-03,              1.1757E-03,              8.8474E-04,         5.0,            6.5967E+01,            4.1567E+01,            2.2350E+01,            1.3289E+01,            7.4001E+00,            4.4721E+00,            3.5436E+00,            2.8291E+00,            2.1612E+00,            1.8822E+00,         5.0
2004-12-01T20:18:48.460,              1.2385E-01,              9.8289E-02,              6.2539E-02,              4.6821E-02,              3.6233E-02,              2.6180E-02,              1.8075E-02,              9.1871E-03,              4.5276E-03,              2.7220E-03,              1.8854E-03,              1.3858E-03,              1.0272E-03,         5.0,            6.5945E+01,            3.5195E+01,            1.8555E+01,            7.5270E+00,            5.4883E+00,            4.4000E+00,            3.4795E+00,            2.7734E+00,            2.1160E+00,            1.8411E+00,         5.0
2004-12-01T20:22:23.961,              1.3981E-01,              1.1094E-01,              6.4364E-02,              4.7090E-02,              3.6804E-02,              2.5686E-02,              1.7319E-02,              9.1545E-03,              4.5409E-03,              2.7336E-03,              1.8844E-03,              1.3686E-03,              1.0010E-03,         5.0,            6.3165E+01,            3.8848E+01,            2.0777E+01,            1.2008E+01,            7.0483E+00,            4.5670E+00,            3.6180E+00,            2.8879E+00,            2.2056E+00,            1.9206E+00,         5.0
2004-12-01T20:26:03.961,              1.3932E-01,              1.1057E-01,              6.9097E-02,              5.1105E-02,              3.9171E-02,              2.8501E-02,              2.0083E-02,              1.0460E-02,              5.1074E-03,              3.0920E-03,              2.1156E-03,              1.5210E-03,              1.1048E-03,         5.0,            5.9034E+01,            3.1321E+01,            1.6369E+01,            6.5770E+00,            5.7082E+00,            4.5749E+00,            3.6168E+00,            2.8823E+00,            2.1987E+00,            1.9128E+00,         5.0
2004-12-01T20:29:43.961,              1.0154E-01,              8.0586E-02,              5.2734E-02,              4.0420E-02,              3.1919E-02,              2.4200E-02,              1.7342E-02,              8.6944E-03,              4.3043E-03,              2.6875E-03,              1.8835E-03,              1.3869E-03,              1.0240E-03,         5.0,            6.7391E+01,            3.6387E+01,            1.9715E+01,            9.1142E+00,            5.6395E+00,            4.5334E+00,            3.5927E+00,            2.8687E+00,            2.1917E+00,            1.9089E+00,         5.0
2004-12-01T20:33:23.961,              1.2139E-01,              9.6334E-02,              6.4138E-02,              4.7407E-02,              3.5940E-02,              2.5000E-02,              1.7147E-02,              9.3182E-03,              4.6288E-03,              2.8557E-03,              1.9972E-03,              1.4577E-03,              1.0750E-03,         5.0,            1.0666E+01,            7.2526E+00,            6.1516E+00,            5.6900E+00,            5.0988E+00,            4.0986E+00,            3.2480E+00,            2.5933E+00,            1.9811E+00,            1.7254E+00,         5.0
2004-12-01T20:37:03.961,              1.2282E-01,              9.7463E-02,              6.2229E-02,              4.6173E-02,              3.1941E-02,              2.2209E-02,              1.5108E-02,              7.9845E-03,              4.0320E-03,              2.2889E-03,              1.5775E-03,              1.1874E-03,              9.0170E-04,         5.0,            3.7610E+01,            1.9882E+01,            1.0794E+01,            5.7124E+00,            5.1091E+00,            4.1003E+00,            3.2451E+00,            2.5883E+00,            1.9756E+00,            1.7196E+00,         5.0
2004-12-01T20:40:39.961,              1.2703E-01,              1.0082E-01,              6.4015E-02,              4.7420E-02,              3.6217E-02,              2.6320E-02,              1.8110E-02,              9.1445E-03,              4.4920E-03,              2.6279E-03,              1.8054E-03,              1.3312E-03,              9.8727E-04,         5.0,            6.9115E+01,            3.8120E+01,            2.1925E+01,            1.1317E+01,            5.4272E+00,            4.3634E+00,            3.4585E+00,            2.7618E+00,            2.1101E+00,            1.8380E+00,         5.0
2004-12-01T20:46:27.961,              1.1785E-01,              9.3536E-02,              6.3379E-02,              4.7559E-02,              3.3024E-02,              2.3593E-02,              1.6900E-02,              8.9743E-03,              4.5557E-03,              2.8568E-03,              1.9861E-03,              1.4370E-03,              1.0441E-03,         5.0,            3.8131E+01,            2.0461E+01,            1.1224E+01,            6.3718E+00,            5.6925E+00,            4.5641E+00,            3.6094E+00,            2.8770E+00,            2.1950E+00,            1.9098E+00,         5.0
2004-12-01T20:50:07.961,              8.8736E-02,              7.0420E-02,              4.4143E-02,              3.3925E-02,              2.7241E-02,              2.0542E-02,              1.4784E-02,              7.5362E-03,              3.7739E-03,              2.3920E-03,              1.6992E-03,              1.2639E-03,              9.4762E-04,         5.0,            2.2457E+01,            1.1813E+01,            6.2613E+00,            5.7703E+00,            5.1534E+00,            4.1307E+00,            3.2658E+00,            2.6027E+00,            1.9854E+00,            1.7272E+00,         5.0
2004-12-01T20:53:47.961,              9.9428E-02,              7.8896E-02,              4.5867E-02,              3.5752E-02,              2.8845E-02,              2.1848E-02,              1.5561E-02,              7.9322E-03,              3.9716E-03,              2.5462E-03,              1.8169E-03,              1.3432E-03,              9.9698E-04,         5.0,            5.4515E+01,            3.0003E+01,            1.7323E+01,            8.9226E+00,            5.3673E+00,            4.3099E+00,            3.4126E+00,            2.7230E+00,            2.0792E+00,            1.8102E+00,         5.0
2004-12-01T20:57:23.961,              8.0908E-02,              6.4212E-02,              3.8211E-02,              2.9410E-02,              2.3744E-02,              1.7177E-02,              1.1870E-02,              6.1245E-03,              3.0545E-03,              1.8951E-03,              1.3618E-03,              1.0319E-03,              7.8269E-04,         5.0,            6.8068E+01,            4.2871E+01,            2.3046E+01,            1.3472E+01,            6.8397E+00,            4.3280E+00,            3.4282E+00,            2.7363E+00,            2.0899E+00,            1.8199E+00,         5.0
2004-12-01T21:01:04.461,              1.0711E-01,              8.5020E-02,              5.8400E-02,              4.4127E-02,              3.4346E-02,              1.7922E-02,              1.0826E-02,              6.6821E-03,              3.3640E-03,              2.1345E-03,              1.5773E-03,              1.1998E-03,              9.0420E-04,         5.0,            5.9633E+01,            3.7316E+01,            2.0106E+01,            1.1600E+01,            5.8149E+00,            4.6423E+00,            3.6743E+00,            2.9309E+00,            2.2373E+00,            1.9475E+00,         5.0
2004-12-01T21:04:47.961,              9.6606E-02,              7.6675E-02,              5.2368E-02,              3.9609E-02,              3.1749E-02,              2.3208E-02,              1.6159E-02,              8.0693E-03,              3.9946E-03,              2.4922E-03,              1.7458E-03,              1.2760E-03,              9.3904E-04,         5.0,            3.6447E+01,            1.8516E+01,            9.3618E+00,            5.6026E+00,            5.0105E+00,            4.0209E+00,            3.1821E+00,            2.5379E+00,            1.9372E+00,            1.6861E+00,         5.0
2004-12-01T21:08:24.461,              7.2789E-02,              5.7746E-02,              3.5338E-02,              2.8644E-02,              2.3118E-02,              1.8143E-02,              1.3024E-02,              6.3822E-03,              3.2920E-03,              2.1538E-03,              1.5571E-03,              1.1693E-03,              8.7730E-04,         5.0,            5.3352E+01,            3.3549E+01,            1.7950E+01,            1.0742E+01,            6.3761E+00,            4.3681E+00,            3.4567E+00,            2.7568E+00,            2.1041E+00,            1.8314E+00,         5.0
2004-12-01T21:12:07.961,              9.8021E-02,              7.7790E-02,              4.7572E-02,              3.6919E-02,              2.9785E-02,              2.2834E-02,              1.6237E-02,              8.1636E-03,              4.0623E-03,              2.6067E-03,              1.8508E-03,              1.3632E-03,              1.0048E-03,         5.0,            4.1240E+01,            2.2595E+01,            1.2895E+01,            6.6584E+00,            5.6581E+00,            4.5379E+00,            3.5896E+00,            2.8618E+00,            2.1838E+00,            1.9003E+00,         5.0
2004-12-01T21:15:43.961,              9.8484E-02,              7.8153E-02,              4.7731E-02,              3.6735E-02,              2.9477E-02,              2.2236E-02,              1.5721E-02,              7.9439E-03,              3.9731E-03,              2.4709E-03,              1.7462E-03,              1.3037E-03,              9.7476E-04,         5.0,            4.8179E+01,            2.6396E+01,            1.5191E+01,            8.0287E+00,            5.5418E+00,            4.4521E+00,            3.5264E+00,            2.8145E+00,            2.1495E+00,            1.8717E+00,         5.0
2004-12-01T21:19:23.461,              1.1944E-01,              9.4794E-02,              6.0450E-02,              4.5083E-02,              3.4228E-02,              2.4366E-02,              1.6858E-02,              8.8366E-03,              4.3794E-03,              2.6615E-03,              1.8448E-03,              1.3447E-03,              9.8610E-04,         5.0,            5.7719E+01,            3.1947E+01,            1.8580E+01,            9.8937E+00,            5.4590E+00,            4.3854E+00,            3.4735E+00,            2.7722E+00,            2.1172E+00,            1.8435E+00,         5.0
2004-12-01T21:25:07.961,              1.4049E-01,              1.1148E-01,              6.9291E-02,              5.1570E-02,              3.8685E-02,              2.5385E-02,              1.6740E-02,              9.2470E-03,              4.6280E-03,              2.7853E-03,              1.9360E-03,              1.4182E-03,              1.0468E-03,         5.0,            5.3830E+01,            2.8572E+01,            1.5056E+01,            6.3212E+00,            5.3322E+00,            4.2757E+00,            3.3816E+00,            2.6958E+00,            2.0569E+00,            1.7898E+00,         5.0
2004-12-01T21:28:48.461,              1.1975E-01,              9.5047E-02,              6.4985E-02,              4.8671E-02,              3.6687E-02,              2.1688E-02,              1.3864E-02,              8.1686E-03,              4.0576E-03,              2.5398E-03,              1.8147E-03,              1.3377E-03,              9.8897E-04,         5.0,            4.1327E+01,            2.1771E+01,            1.1216E+01,            5.6783E+00,            5.0802E+00,            4.0781E+00,            3.2283E+00,            2.5753E+00,            1.9660E+00,            1.7114E+00,         5.0
2004-12-01T21:32:31.961,              1.3275E-01,              1.0536E-01,              6.8438E-02,              5.0185E-02,              3.8920E-02,              2.8579E-02,              1.9881E-02,              1.0276E-02,              5.0015E-03,              3.0187E-03,              2.0700E-03,              1.4945E-03,              1.0908E-03,         5.0,            5.2489E+01,            2.6679E+01,            1.2322E+01,            6.0419E+00,            5.4026E+00,            4.3350E+00,            3.4304E+00,            2.7358E+00,            2.0882E+00,            1.8175E+00,         5.0
2004-12-01T21:36:07.961,              1.1756E-01,              9.3297E-02,              5.9210E-02,              4.3146E-02,              3.3281E-02,              2.4610E-02,              1.7095E-02,              8.4093E-03,              4.1927E-03,              2.5567E-03,              1.7787E-03,              1.3102E-03,              9.7501E-04,         5.0,            3.7584E+01,            1.9932E+01,            1.0362E+01,            5.5567E+00,            4.9780E+00,            4.0005E+00,            3.1697E+00,            2.5304E+00,            1.9329E+00,            1.6833E+00,         5.0
2004-12-01T21:39:51.461,              8.1825E-02,              6.4963E-02,              4.5469E-02,              3.5276E-02,              2.8083E-02,              2.1075E-02,              1.4744E-02,              7.3050E-03,              3.6034E-03,              2.2377E-03,              1.5886E-03,              1.1910E-03,              8.9238E-04,         5.0,            4.0433E+01,            2.2296E+01,            1.2879E+01,            6.7857E+00,            5.3241E+00,            4.2684E+00,            3.3753E+00,            2.6903E+00,            2.0525E+00,            1.7858E+00,         5.0
2004-12-01T21:43:27.961,              9.9440E-02,              7.8940E-02,              5.4347E-02,              4.1645E-02,              3.2581E-02,              2.4231E-02,              1.6978E-02,              8.3423E-03,              4.0694E-03,              2.4794E-03,              1.7341E-03,              1.2829E-03,              9.5392E-04,         5.0,            6.6604E+01,            3.5836E+01,            1.9213E+01,            8.1221E+00,            5.2657E+00,            4.2326E+00,            3.3542E+00,            2.6781E+00,            2.0460E+00,            1.7820E+00,         5.0
2004-12-01T21:47:07.461,              9.8466E-02,              7.8159E-02,              5.3561E-02,              4.0384E-02,              3.0357E-02,              2.2071E-02,              1.5564E-02,              8.0994E-03,              4.0071E-03,              2.5006E-03,              1.7640E-03,              1.2982E-03,              9.6080E-04,         5.0,            7.1758E+01,            3.9164E+01,            2.2211E+01,            1.1537E+01,            5.5101E+00,            4.4188E+00,            3.4952E+00,            2.7866E+00,            2.1264E+00,            1.8505E+00,         5.0
2004-12-01T21:50:47.961,              1.0283E-01,              8.1603E-02,              5.4122E-02,              4.1718E-02,              3.3133E-02,              2.3780E-02,              1.6691E-02,              8.6444E-03,              4.2388E-03,              2.6338E-03,              1.8498E-03,              1.3576E-03,              9.9891E-04,         5.0,            1.6220E+01,            7.1411E+00,            5.9600E+00,            5.4928E+00,            4.9059E+00,            3.9326E+00,            3.1095E+00,            2.4784E+00,            1.8908E+00,            1.6451E+00,         5.0
2004-12-01T21:54:27.962,              1.0670E-01,              8.4676E-02,              5.5209E-02,              4.1729E-02,              3.2387E-02,              2.1940E-02,              1.4746E-02,              7.9704E-03,              3.9466E-03,              2.4269E-03,              1.7005E-03,              1.2495E-03,              9.2072E-04,         5.0,            5.7087E+01,            3.0760E+01,            1.6684E+01,            7.8973E+00,            5.0166E+00,            4.0297E+00,            3.1916E+00,            2.5471E+00,            1.9452E+00,            1.6938E+00,         5.0
